344.591	99.5965
343.94	99.636
343.292	99.6877
342.647	99.7051
342.004	99.6751
341.363	99.6299
340.725	99.6158
340.089	99.6496
339.456	99.703
338.825	99.7299
338.196	99.7101
337.569	99.6679
336.945	99.6488
336.324	99.6764
335.704	99.7301
335.087	99.7652
334.472	99.7553
333.859	99.7166
333.249	99.6924
332.64	99.712
332.034	99.7633
331.43	99.8045
330.829	99.8038
330.229	99.7691
329.632	99.7401
329.037	99.7505
328.444	99.7967
327.853	99.8416
327.264	99.8494
326.678	99.8196
326.093	99.7868
325.511	99.7877
324.93	99.8268
324.352	99.8728
323.776	99.8879
323.201	99.8639
322.629	99.8288
322.059	99.8206
321.491	99.851
320.925	99.8953
320.361	99.9159
319.799	99.8976
319.238	99.8618
318.68	99.8455
318.124	99.8666
317.57	99.9073
317.017	99.9313
316.467	99.9184
315.918	99.8832
315.371	99.8606
314.826	99.8732
314.284	99.9095
313.743	99.9359
313.203	99.928
312.666	99.8943
312.13	99.8675
311.597	99.8738
311.065	99.9076
310.535	99.9375
310.007	99.9357
309.48	99.9049
308.956	99.8758
308.433	99.8783
307.912	99.9131
307.392	99.9504
306.875	99.9579
306.359	99.9312
305.845	99.8995
305.332	99.8994
304.821	99.9414
304.312	99.999
303.805	100.03
303.3	100.012
302.796	99.9582
302.293	99.904
301.793	99.8744
301.294	99.8646
300.797	99.8497
300.301	99.8135
299.807	99.7677
299.314	99.744
298.824	99.7646
298.335	99.8198
297.847	99.8721
297.361	99.8855
296.877	99.8545
296.394	99.8077
295.912	99.7839
295.433	99.8011
294.955	99.8442
294.478	99.8794
294.003	99.8832
293.529	99.8594
293.057	99.8325
292.587	99.8264
292.118	99.8459
291.65	99.876
291.184	99.8968
290.72	99.8991
290.257	99.8892
289.795	99.8805
289.335	99.8822
288.877	99.8938
288.419	99.9087
287.964	99.9197
287.509	99.9236
287.057	99.9207
286.605	99.9135
286.155	99.9061
285.706	99.9031
285.259	99.9075
284.813	99.9173
284.369	99.9247
283.926	99.9208
283.484	99.903
283.044	99.8784
282.605	99.8599
282.168	99.856
281.731	99.8632
281.297	99.8695
280.863	99.8643
280.431	99.849
280	99.8362
