515.002	0.122893
513.551	0.129321
512.108	0.134311
510.673	0.135814
509.246	0.134423
507.827	0.132095
506.415	0.130138
505.012	0.128349
503.616	0.125776
502.229	0.121993
500.848	0.117534
499.476	0.113253
498.111	0.109465
496.753	0.105798
495.402	0.101756
494.059	0.0972874
492.724	0.0927683
491.395	0.0885448
490.074	0.0845713
488.759	0.0804889
487.452	0.0759707
486.152	0.0709533
484.858	0.0655811
483.572	0.0599918
482.292	0.0541423
481.019	0.0477754
479.753	0.0405293
478.493	0.0321573
477.24	0.0227308
475.994	0.0125999
474.754	0.00202307
473.52	-0.00919326
472.293	-0.0214117
471.072	-0.0339981
469.858	-0.0440458
468.649	-0.0464471
467.447	-0.0361213
466.251	-0.0114028
465.062	0.0238612
463.878	0.0614812
462.7	0.0929695
461.528	0.113717
460.362	0.124372
459.202	0.128724
458.048	0.130182
456.9	0.129725
455.757	0.126579
454.62	0.120327
453.489	0.112202
452.363	0.104445
451.243	0.0986427
450.129	0.0947427
449.02	0.0915547
447.916	0.088018
446.818	0.0839676
445.725	0.079877
444.638	0.0761342
443.556	0.072687
442.479	0.0692812
441.407	0.0658395
440.34	0.0625144
439.279	0.0594583
438.223	0.0566906
437.171	0.0542281
436.125	0.0522354
435.084	0.0509023
434.048	0.0501388
433.017	0.0495016
431.99	0.0485764
430.969	0.0475122
429.952	0.0471363
428.94	0.0484223
427.933	0.0517101
426.93	0.056348
425.932	0.0610563
424.939	0.0646939
423.951	0.0668227
422.967	0.0677408
421.987	0.0681272
421.012	0.068657
420.042	0.0697893
419.076	0.0716927
418.115	0.0742189
417.158	0.0769473
416.205	0.0793658
415.257	0.0811279
414.313	0.0821998
413.373	0.0827699
412.437	0.0830138
411.506	0.0829436
410.579	0.0824677
409.656	0.0815551
408.737	0.0803031
407.823	0.0788412
406.912	0.0772034
406.005	0.0753272
405.103	0.0731783
404.204	0.0708462
403.31	0.068496
402.419	0.0662384
401.533	0.0640726
400.65	0.0619638
399.771	0.0599529
398.896	0.0581598
398.025	0.0566819
397.157	0.0555172
396.294	0.0546124
395.434	0.0539697
394.578	0.0536681
393.725	0.0537523
392.877	0.0541204
392.031	0.0545703
391.19	0.0549924
390.352	0.0555117
389.518	0.056397
388.687	0.0577843
387.86	0.0594628
387.036	0.0609411
386.216	0.0617608
385.399	0.0618093
384.586	0.0613875
383.776	0.0610013
382.969	0.06105
382.166	0.0616263
381.367	0.0625281
380.57	0.0634391
379.777	0.0641467
378.987	0.0646601
378.201	0.0651467
377.418	0.0657221
376.638	0.0662714
375.861	0.0665096
375.087	0.0663135
374.317	0.066067
373.55	0.0666257
372.785	0.0687643
372.024	0.0724689
371.267	0.0767235
370.512	0.0801399
369.76	0.0820461
369.011	0.0831264
368.266	0.0849624
367.523	0.0887361
366.783	0.0941379
366.047	0.0994299
365.313	0.102655
364.582	0.103002
363.854	0.101213
363.129	0.0987788
362.407	0.0967127
361.688	0.0949694
360.971	0.0929023
360.258	0.0901833
359.547	0.0872686
358.839	0.0850284
358.134	0.0839855
357.432	0.0839216
356.732	0.0841722
356.035	0.0842385
355.341	0.0840966
354.649	0.083966
353.96	0.0838652
353.274	0.083453
352.591	0.082304
351.91	0.0802983
351.232	0.0777133
350.556	0.0749394
349.883	0.0721295
349.213	0.0691317
348.545	0.0657387
347.879	0.0619676
347.217	0.0580806
346.556	0.0543517
345.899	0.0508394
345.243	0.0473924
344.591	0.0438581
343.94	0.0402635
343.292	0.03679
342.647	0.0335961
342.004	0.0306858
341.363	0.0279541
340.725	0.0253492
340.089	0.0229834
339.456	0.0211034
338.825	0.0199809
338.196	0.0198586
337.569	0.0210065
336.945	0.0238156
336.324	0.0288026
335.704	0.036462
335.087	0.0470117
334.472	0.0601614
333.859	0.0750375
333.249	0.0903412
332.64	0.104709
332.034	0.117127
331.43	0.127177
330.829	0.135
330.229	0.140996
329.632	0.145544
329.037	0.148932
328.444	0.151537
327.853	0.154017
327.264	0.157228
326.678	0.161872
326.093	0.168125
325.511	0.175585
324.93	0.183592
324.352	0.191655
323.776	0.199612
323.201	0.207442
322.629	0.214983
322.059	0.221868
321.491	0.227763
320.925	0.232634
320.361	0.23676
319.799	0.240473
319.238	0.243876
318.68	0.246826
318.124	0.249161
317.57	0.250905
317.017	0.252245
316.467	0.253318
315.918	0.254073
315.371	0.254356
314.826	0.254111
314.284	0.253461
313.743	0.252578
313.203	0.251475
312.666	0.249984
312.13	0.247941
311.597	0.245379
311.065	0.242522
310.535	0.239575
310.007	0.236543
309.48	0.233273
308.956	0.22966
308.433	0.225801
307.912	0.221926
307.392	0.218186
306.875	0.214528
306.359	0.210773
305.845	0.206794
305.332	0.202606
304.821	0.198309
304.312	0.193993
303.805	0.189739
303.3	0.185679
302.796	0.182006
302.293	0.178851
301.793	0.176153
301.294	0.173691
300.797	0.171299
300.301	0.169063
299.807	0.167292
299.314	0.166269
298.824	0.165997
298.335	0.166198
297.847	0.166549
297.361	0.166915
296.877	0.167372
296.394	0.16802
295.912	0.168829
295.433	0.169664
294.955	0.170466
294.478	0.171341
294.003	0.172481
293.529	0.173979
293.057	0.17576
292.587	0.17771
292.118	0.179852
291.65	0.182399
291.184	0.185599
290.72	0.189529
290.257	0.194038
289.795	0.19888
289.335	0.203919
288.877	0.209216
288.419	0.214942
287.964	0.221198
287.509	0.227904
287.057	0.234859
286.605	0.241904
286.155	0.249061
285.706	0.256528
285.259	0.264498
284.813	0.272955
284.369	0.281607
283.926	0.290064
283.484	0.298121
283.044	0.305904
282.605	0.313708
282.168	0.32165
281.731	0.329457
281.297	0.336661
280.863	0.343038
280.431	0.348886
280	0.354793
