635.283	0.502489
633.077	0.489898
630.885	0.47678
628.709	0.465175
626.547	0.456479
624.4	0.450509
622.268	0.4457
620.151	0.440195
618.048	0.433074
615.959	0.424906
613.884	0.417291
611.823	0.411735
609.776	0.408607
607.742	0.406855
605.723	0.404657
603.716	0.400576
601.723	0.394475
599.742	0.387596
597.775	0.381759
595.821	0.378182
593.879	0.376675
591.95	0.375721
590.034	0.373406
588.13	0.368614
586.238	0.361733
584.358	0.35443
582.49	0.348607
580.634	0.345191
578.79	0.343515
576.958	0.341694
575.137	0.337782
573.328	0.331006
571.53	0.322291
569.743	0.313733
567.967	0.307311
566.203	0.303616
564.449	0.301419
562.706	0.298372
560.974	0.292474
559.253	0.283401
557.542	0.272858
555.841	0.263661
554.151	0.258056
552.471	0.256277
550.802	0.256289
549.142	0.254975
547.492	0.250138
545.852	0.242138
544.222	0.234073
542.602	0.230253
540.991	0.233725
539.39	0.244296
537.798	0.258347
536.216	0.270741
534.643	0.277899
533.079	0.28024
531.524	0.282345
529.979	0.290369
528.442	0.307839
526.914	0.332119
525.395	0.353841
523.885	0.360246
522.383	0.341331
520.89	0.295982
519.405	0.234866
517.929	0.178105
516.461	0.148191
515.002	0.160981
513.551	0.218778
512.108	0.308761
510.673	0.407634
509.246	0.490551
507.827	0.540362
506.415	0.553187
505.012	0.538105
503.616	0.511572
502.229	0.489501
500.848	0.480833
499.476	0.485306
498.111	0.49588
496.753	0.503953
495.402	0.504367
494.059	0.497686
492.724	0.488966
491.395	0.484181
490.074	0.486593
488.759	0.495116
487.452	0.50538
486.152	0.512616
484.858	0.514511
483.572	0.512367
482.292	0.510045
481.019	0.511461
479.753	0.518233
478.493	0.528853
477.24	0.539771
475.994	0.547634
474.754	0.551276
473.52	0.552294
472.293	0.553942
471.072	0.55909
469.858	0.568509
468.649	0.580483
467.447	0.591916
466.251	0.600218
465.062	0.604805
463.878	0.607373
462.7	0.610818
461.528	0.617503
460.362	0.627906
459.202	0.6404
458.048	0.652241
456.9	0.661154
455.757	0.666579
454.62	0.669937
453.489	0.673803
452.363	0.680486
451.243	0.690779
450.129	0.703435
449.02	0.715579
447.916	0.723759
446.818	0.725209
445.725	0.718894
444.638	0.706113
443.556	0.690592
442.479	0.678012
441.407	0.674963
440.34	0.687372
439.279	0.71866
438.223	0.768198
437.171	0.830745
436.125	0.897347
435.084	0.957666
434.048	1.00303
433.017	1.02901
431.99	1.03654
430.969	1.0309
429.952	1.01924
428.94	1.0076
427.933	0.998915
426.93	0.992658
425.932	0.986244
424.939	0.977144
423.951	0.964563
422.967	0.949807
421.987	0.935302
421.012	0.922955
420.042	0.912921
419.076	0.903493
418.115	0.892147
417.158	0.877081
416.205	0.858309
415.257	0.837689
414.313	0.817896
413.373	0.800977
412.437	0.78733
411.506	0.775675
410.579	0.763956
409.656	0.750599
408.737	0.73537
407.823	0.719374
406.912	0.704277
406.005	0.69128
405.103	0.680468
404.204	0.670904
403.31	0.661326
402.419	0.650975
401.533	0.640029
400.65	0.62941
399.771	0.620134
398.896	0.612659
398.025	0.60663
397.157	0.601162
396.294	0.595446
395.434	0.589255
394.578	0.58305
393.725	0.577642
392.877	0.573659
392.031	0.571172
391.19	0.569717
390.352	0.568656
389.518	0.567614
388.687	0.566706
387.86	0.566397
387.036	0.567144
386.216	0.569067
385.399	0.571881
384.586	0.575136
383.776	0.57856
382.969	0.582243
382.166	0.586519
381.367	0.591606
380.57	0.597272
379.777	0.60279
378.987	0.607268
378.201	0.610169
377.418	0.611706
376.638	0.612815
375.861	0.614694
375.087	0.618146
374.317	0.623116
373.55	0.628713
372.785	0.633713
372.024	0.637245
371.267	0.639258
370.512	0.640482
369.76	0.641935
369.011	0.644267
368.266	0.647363
367.523	0.650444
366.783	0.652573
366.047	0.653265
365.313	0.652796
364.582	0.652034
363.854	0.651911
363.129	0.652865
362.407	0.654616
361.688	0.656389
360.971	0.657437
360.258	0.657517
359.547	0.65703
358.839	0.656733
358.134	0.657246
357.432	0.658656
356.732	0.660497
356.035	0.662074
355.341	0.662941
354.649	0.663188
353.96	0.66338
353.274	0.664192
352.591	0.66599
351.91	0.668635
351.232	0.671618
350.556	0.674416
349.883	0.676802
349.213	0.678909
348.545	0.681003
347.879	0.68316
347.217	0.685085
346.556	0.68622
345.899	0.686071
345.243	0.684505
344.591	0.681787
343.94	0.678311
343.292	0.674206
342.647	0.669139
342.004	0.662491
341.363	0.653845
340.725	0.643444
340.089	0.632228
339.456	0.621299
338.825	0.611059
338.196	0.60056
337.569	0.587628
336.945	0.569898
336.324	0.546381
335.704	0.51876
335.087	0.491622
334.472	0.471337
333.859	0.46399
333.249	0.473329
332.64	0.499708
332.034	0.540501
331.43	0.591649
330.829	0.649415
330.229	0.711306
329.632	0.77571
329.037	0.840585
328.444	0.902215
327.853	0.955073
327.264	0.993202
326.678	1.0126
326.093	1.01339
325.511	1.00041
324.93	0.981743
324.352	0.965629
323.776	0.957189
323.201	0.956566
322.629	0.959407
322.059	0.959438
321.491	0.951838
320.925	0.935711
320.361	0.91447
319.799	0.894023
319.238	0.87979
318.68	0.874125
318.124	0.875406
317.57	0.879176
317.017	0.880597
316.467	0.876909
315.918	0.868632
315.371	0.859014
314.826	0.85216
314.284	0.850886
313.743	0.855419
313.203	0.86351
312.666	0.871772
312.13	0.877449
311.597	0.879692
311.065	0.879785
310.535	0.880301
310.007	0.883742
309.48	0.891369
308.956	0.902741
308.433	0.916103
307.912	0.929326
307.392	0.940901
306.875	0.95054
306.359	0.959165
305.845	0.968377
305.332	0.979674
304.821	0.993779
304.312	1.01035
303.805	1.02812
303.3	1.04549
302.796	1.06117
302.293	1.0747
301.793	1.08671
301.294	1.09851
300.797	1.11152
300.301	1.1265
299.807	1.14311
299.314	1.15999
298.824	1.17528
298.335	1.18757
297.847	1.19653
297.361	1.20317
296.877	1.20936
296.394	1.21686
295.912	1.22642
295.433	1.23729
294.955	1.24755
294.478	1.25507
294.003	1.25862
293.529	1.25863
293.057	1.25702
292.587	1.25634
292.118	1.25834
291.65	1.26297
291.184	1.2681
290.72	1.27031
290.257	1.26645
289.795	1.25514
289.335	1.23774
288.877	1.21817
288.419	1.20162
287.964	1.1928
287.509	1.19426
287.057	1.20555
286.605	1.22349
286.155	1.24335
285.706	1.26049
285.259	1.27176
284.813	1.27614
284.369	1.27462
283.926	1.26936
283.484	1.26264
283.044	1.25608
282.605	1.2504
282.168	1.24562
281.731	1.2415
281.297	1.23791
280.863	1.23485
280.431	1.23216
280	1.22923
