491.395	0.202611
490.074	0.212729
488.759	0.210441
487.452	0.203218
486.152	0.197568
484.858	0.1956
483.572	0.195214
482.292	0.193056
481.019	0.187548
479.753	0.179728
478.493	0.171765
477.24	0.164866
475.994	0.158489
474.754	0.151312
473.52	0.142825
472.293	0.134001
471.072	0.126504
469.858	0.121238
468.649	0.117561
467.447	0.113812
466.251	0.108624
465.062	0.101935
463.878	0.094928
462.7	0.0890978
461.528	0.0852337
460.362	0.0830471
459.202	0.0815569
458.048	0.079801
456.9	0.0773362
455.757	0.0742858
454.62	0.0710512
453.489	0.0679589
452.363	0.0650486
451.243	0.0620715
450.129	0.0586655
449.02	0.0546219
447.916	0.0501065
446.818	0.0456884
445.725	0.0421076
444.638	0.0398862
443.556	0.039026
442.479	0.0390099
441.407	0.0391177
440.34	0.0388343
439.279	0.0380695
438.223	0.0370674
437.171	0.0361287
436.125	0.0353912
435.084	0.0348201
434.048	0.0343559
433.017	0.0340462
431.99	0.034036
430.969	0.0344479
429.952	0.0352811
428.94	0.0364259
427.933	0.0377628
426.93	0.0392427
425.932	0.0408764
424.939	0.0426614
423.951	0.0445326
422.967	0.0463858
421.987	0.0481444
421.012	0.0497957
420.042	0.0513621
419.076	0.0528434
418.115	0.0541949
417.158	0.055362
416.205	0.0563317
415.257	0.0571418
414.313	0.0578367
413.373	0.0584157
412.437	0.0588296
411.506	0.0590326
410.579	0.0590379
409.656	0.0589209
408.737	0.0587662
407.823	0.0586082
406.912	0.0584239
406.005	0.0581773
405.103	0.0578686
404.204	0.0575324
403.31	0.0571889
402.419	0.0568003
401.533	0.0562833
400.65	0.0555732
399.771	0.0546794
398.896	0.0536803
398.025	0.0526589
397.157	0.0516417
396.294	0.0505945
395.434	0.0494766
394.578	0.0482953
393.725	0.047109
392.877	0.0459791
392.031	0.0449231
391.19	0.043916
390.352	0.0429341
389.518	0.04199
388.687	0.0411228
387.86	0.0403584
387.036	0.0396871
386.216	0.0390859
385.399	0.0385565
384.586	0.0381289
383.776	0.0378202
382.969	0.0375973
382.166	0.0373976
381.367	0.0371978
380.57	0.0370561
379.777	0.037064
378.987	0.0372416
378.201	0.0374951
377.418	0.0377189
376.638	0.0379763
375.861	0.0385753
375.087	0.0399077
374.317	0.042141
373.55	0.0450325
372.785	0.0480826
372.024	0.0509528
371.267	0.0537915
370.512	0.0571273
369.76	0.0613433
369.011	0.0661555
368.266	0.0705899
367.523	0.0735714
366.783	0.0746996
366.047	0.0745705
365.313	0.0743454
364.582	0.0748974
363.854	0.0762438
363.129	0.0777292
362.407	0.0787679
361.688	0.0794475
360.971	0.0804187
360.258	0.0821539
359.547	0.0842626
358.839	0.0855574
358.134	0.0849214
357.432	0.0823002
356.732	0.0789635
356.035	0.0767414
355.341	0.0767706
354.649	0.0786953
353.96	0.0809175
353.274	0.0816799
352.591	0.0801622
351.91	0.0768289
351.232	0.0728932
350.556	0.0694092
349.883	0.0666887
349.213	0.0643744
348.545	0.0619665
347.879	0.0593097
347.217	0.0566853
346.556	0.0545214
345.899	0.0530152
345.243	0.0519655
344.591	0.0509083
343.94	0.0494181
343.292	0.0473544
342.647	0.0449058
342.004	0.0424344
341.363	0.0402444
340.725	0.0384311
340.089	0.0369004
339.456	0.0355308
338.825	0.0343447
338.196	0.033549
337.569	0.0334006
336.945	0.0339999
336.324	0.0351849
335.704	0.036628
335.087	0.0380685
334.472	0.0394914
333.859	0.0411051
333.249	0.043141
332.64	0.0456533
332.034	0.0484905
331.43	0.0514485
330.829	0.054451
330.229	0.0575868
329.632	0.0609806
329.037	0.0646354
328.444	0.0684043
327.853	0.0721159
327.264	0.0757203
326.678	0.0793099
326.093	0.082995
325.511	0.0867671
324.93	0.0904894
324.352	0.0940264
323.776	0.0973793
323.201	0.10069
322.629	0.104107
322.059	0.107652
321.491	0.111213
320.925	0.114676
320.361	0.11806
319.799	0.121524
319.238	0.125256
318.68	0.129345
318.124	0.133771
317.57	0.138497
317.017	0.143541
316.467	0.148924
315.918	0.154539
315.371	0.160068
314.826	0.165066
314.284	0.169153
313.743	0.172183
313.203	0.174241
312.666	0.17549
312.13	0.176011
311.597	0.175771
311.065	0.174725
310.535	0.172926
310.007	0.170541
309.48	0.167765
308.956	0.164718
308.433	0.161455
307.912	0.158061
307.392	0.154759
306.875	0.151932
306.359	0.150029
305.845	0.149439
305.332	0.150395
304.821	0.152954
304.312	0.156983
303.805	0.162151
303.3	0.167902
302.796	0.173483
302.293	0.178069
301.793	0.180963
301.294	0.181812
300.797	0.180717
300.301	0.178187
299.807	0.174931
299.314	0.171574
298.824	0.168435
298.335	0.165489
297.847	0.162544
297.361	0.159519
296.877	0.156636
296.394	0.154367
295.912	0.153153
295.433	0.153073
294.955	0.153728
294.478	0.154432
294.003	0.154604
293.529	0.15409
293.057	0.153205
292.587	0.152488
292.118	0.152383
291.65	0.153054
291.184	0.154428
290.72	0.156356
290.257	0.158736
289.795	0.161509
289.335	0.164599
288.877	0.167882
288.419	0.171236
287.964	0.174615
287.509	0.178071
287.057	0.181699
286.605	0.185563
286.155	0.189676
285.706	0.194018
285.259	0.198573
284.813	0.203323
284.369	0.20822
283.926	0.213182
283.484	0.218139
283.044	0.223093
282.605	0.228133
282.168	0.233374
281.731	0.238873
281.297	0.244581
280.863	0.250367
280.431	0.256071
280	0.261553
