680.344	0.22324
677.814	0.223135
675.302	0.220946
672.809	0.219501
670.334	0.219469
667.878	0.219595
665.439	0.218454
663.018	0.215933
660.615	0.213195
658.229	0.211441
655.86	0.210814
653.508	0.210447
651.173	0.209431
648.854	0.207654
646.553	0.205744
644.267	0.204281
641.997	0.203156
639.744	0.20169
637.506	0.199301
635.283	0.196019
633.077	0.192354
630.885	0.188716
628.709	0.185019
626.547	0.180823
624.4	0.175822
622.268	0.170159
620.151	0.164263
618.048	0.158426
615.959	0.152564
613.884	0.146378
611.823	0.139714
609.776	0.132737
607.742	0.12577
605.723	0.118988
603.716	0.112299
601.723	0.105499
599.742	0.09852
597.775	0.0915139
595.821	0.0846994
593.879	0.0781609
591.95	0.0718037
590.034	0.0654961
588.13	0.0592316
586.238	0.053143
584.358	0.0473652
582.49	0.0419027
580.634	0.0366376
578.79	0.0314708
576.958	0.0264551
575.137	0.0217976
573.328	0.0177327
571.53	0.0143744
569.743	0.0116607
567.967	0.00941848
566.203	0.00748815
564.449	0.00582031
562.706	0.00448707
560.974	0.00360743
559.253	0.00323919
557.542	0.00331573
555.841	0.00368291
554.151	0.00421805
552.471	0.00493612
550.802	0.00598067
549.142	0.00749034
547.492	0.00945479
545.852	0.0117035
544.222	0.0140553
542.602	0.0164909
540.991	0.0191701
539.39	0.0222565
537.798	0.0257182
536.216	0.0293169
534.643	0.0328162
533.079	0.0362033
531.524	0.0396759
529.979	0.0433819
528.442	0.0471747
526.914	0.0506675
525.395	0.0535648
523.885	0.0559278
522.383	0.0580441
520.89	0.0599834
519.405	0.0613403
517.929	0.0616197
516.461	0.0611394
515.002	0.061703
513.551	0.0662484
512.108	0.0773859
510.673	0.0956767
509.246	0.118872
507.827	0.142751
506.415	0.163095
505.012	0.177539
503.616	0.186203
502.229	0.190909
500.848	0.193726
499.476	0.195854
498.111	0.197416
496.753	0.197995
495.402	0.19732
494.059	0.195594
492.724	0.193359
491.395	0.191089
490.074	0.188861
488.759	0.186323
487.452	0.182977
486.152	0.178612
484.858	0.173579
483.572	0.168644
482.292	0.164419
481.019	0.160744
479.753	0.15652
478.493	0.150299
477.24	0.14132
475.994	0.130284
474.754	0.11924
473.52	0.110546
472.293	0.105612
471.072	0.104243
469.858	0.104953
468.649	0.105894
467.447	0.105688
466.251	0.103697
465.062	0.0998558
463.878	0.0944539
462.7	0.088128
461.528	0.0818826
460.362	0.0768444
459.202	0.0737209
458.048	0.0723398
456.9	0.0717102
455.757	0.0706507
454.62	0.0685295
453.489	0.0655434
452.363	0.0623546
451.243	0.0594585
450.129	0.0568428
449.02	0.0541809
447.916	0.0512929
446.818	0.0483971
445.725	0.0459312
444.638	0.0441599
443.556	0.0429685
442.479	0.0420233
441.407	0.0411049
440.34	0.0402751
439.279	0.039737
438.223	0.0395674
437.171	0.0396066
436.125	0.0396019
435.084	0.0394371
434.048	0.0392062
433.017	0.0390749
431.99	0.0390916
430.969	0.0391467
429.952	0.0391055
428.94	0.0389582
427.933	0.0388274
426.93	0.0388377
425.932	0.0389965
424.939	0.0392109
423.951	0.0394103
422.967	0.0396322
421.987	0.0399793
421.012	0.0405023
420.042	0.0411404
419.076	0.0417844
418.115	0.0423882
417.158	0.0430042
416.205	0.0437057
415.257	0.0444843
414.313	0.045237
413.373	0.0458574
412.437	0.0463315
411.506	0.0467334
410.579	0.0471284
409.656	0.0474879
408.737	0.0477103
407.823	0.047723
406.912	0.047555
406.005	0.0473026
405.103	0.0470266
404.204	0.0466907
403.31	0.0462072
402.419	0.0455372
401.533	0.0447369
400.65	0.0439011
399.771	0.0430666
398.896	0.0421791
398.025	0.0411573
397.157	0.0399822
396.294	0.0387154
395.434	0.0374278
394.578	0.0361192
393.725	0.0347164
392.877	0.0331535
392.031	0.0314457
391.19	0.0296814
390.352	0.0279486
389.518	0.0262965
388.687	0.0248028
387.86	0.0237011
387.036	0.0234387
386.216	0.0245622
385.399	0.027462
384.586	0.0321263
383.776	0.0380589
382.969	0.0444163
382.166	0.0502904
381.367	0.0549998
380.57	0.0582686
379.777	0.0602373
378.987	0.0613184
378.201	0.0619709
377.418	0.0625045
376.638	0.0630123
375.861	0.0634589
375.087	0.0638374
374.317	0.0642607
373.55	0.0649035
372.785	0.065854
372.024	0.0670226
371.267	0.0682136
370.512	0.0693053
369.76	0.0703659
369.011	0.0715807
368.266	0.0730481
367.523	0.074646
366.783	0.076117
366.047	0.0773096
365.313	0.0783399
364.582	0.079492
363.854	0.0809267
363.129	0.082478
362.407	0.0837628
361.688	0.0845367
360.971	0.084965
360.258	0.0855066
359.547	0.0864544
358.839	0.0875221
358.134	0.0878943
357.432	0.0867939
356.732	0.0841581
356.035	0.0808593
355.341	0.0782241
354.649	0.0771475
353.96	0.0774383
353.274	0.0778809
352.591	0.0769825
351.91	0.0738894
351.232	0.0688686
350.556	0.0630873
349.883	0.0579072
349.213	0.0541828
348.545	0.0519654
347.879	0.050687
347.217	0.0496041
346.556	0.0481911
345.899	0.0462984
345.243	0.0440773
344.591	0.0417986
343.94	0.0396931
343.292	0.0378745
342.647	0.0363383
342.004	0.0349976
341.363	0.033726
340.725	0.0323936
340.089	0.0308963
339.456	0.0291781
338.825	0.0272433
338.196	0.0251558
337.569	0.023029
336.945	0.0210195
336.324	0.0193379
335.704	0.0182701
335.087	0.0181794
334.472	0.0194487
333.859	0.02235
333.249	0.0268876
332.64	0.0327045
332.034	0.0391366
331.43	0.0454221
330.829	0.050975
330.229	0.0555807
329.632	0.0594083
329.037	0.0628471
328.444	0.066274
327.853	0.0698957
327.264	0.0737356
326.678	0.0777371
326.093	0.0818769
325.511	0.0862002
324.93	0.0907672
324.352	0.095577
323.776	0.100546
323.201	0.105564
322.629	0.110576
322.059	0.115616
321.491	0.120755
320.925	0.126024
320.361	0.13136
319.799	0.136655
319.238	0.141835
318.68	0.146912
318.124	0.151947
317.57	0.156956
317.017	0.161858
316.467	0.166508
315.918	0.1708
315.371	0.174736
314.826	0.178385
314.284	0.181777
313.743	0.184826
313.203	0.187375
312.666	0.189319
312.13	0.190697
311.597	0.191638
311.065	0.192226
310.535	0.192392
310.007	0.191972
309.48	0.190876
308.956	0.189207
308.433	0.187197
307.912	0.184997
307.392	0.182533
306.875	0.179592
306.359	0.176115
305.845	0.172415
305.332	0.169097
304.821	0.166637
304.312	0.16494
303.805	0.163237
303.3	0.160464
302.796	0.155895
302.293	0.149588
301.793	0.142328
301.294	0.135134
300.797	0.128692
300.301	0.123088
299.807	0.117979
299.314	0.112966
298.824	0.107892
298.335	0.102857
297.847	0.0980287
297.361	0.0934539
296.877	0.0890296
296.394	0.0846215
295.912	0.080207
295.433	0.0759168
294.955	0.0719582
294.478	0.0684994
294.003	0.0656182
293.529	0.0633494
293.057	0.0617904
292.587	0.0611797
292.118	0.0618917
291.65	0.0643464
291.184	0.0688893
290.72	0.0756984
290.257	0.0847432
289.795	0.0957737
289.335	0.108304
288.877	0.121595
288.419	0.134705
287.964	0.146658
287.509	0.156743
287.057	0.164781
286.605	0.171197
286.155	0.176793
285.706	0.182314
285.259	0.188082
284.813	0.19392
284.369	0.199404
283.926	0.204233
283.484	0.208449
283.044	0.212372
282.605	0.216354
282.168	0.220568
281.731	0.224982
281.297	0.229468
280.863	0.233896
280.431	0.238127
280	0.241975
