529.979	0.0218471
528.442	0.019145
526.914	0.0166918
525.395	0.014549
523.885	0.0130276
522.383	0.0123878
520.89	0.0125751
519.405	0.0132693
517.929	0.0142006
516.461	0.0153983
515.002	0.0171002
513.551	0.0194249
512.108	0.0221938
510.673	0.0251414
509.246	0.0282892
507.827	0.0319987
506.415	0.0365143
505.012	0.0414052
503.616	0.0455728
502.229	0.048024
500.848	0.0488099
499.476	0.0492245
498.111	0.0509491
496.753	0.0548069
495.402	0.0602033
494.059	0.065719
492.724	0.0702693
491.395	0.0737794
490.074	0.0768714
488.759	0.0800373
487.452	0.0831768
486.152	0.0858729
484.858	0.0879703
483.572	0.0897706
482.292	0.0916775
481.019	0.0937545
479.753	0.0957104
478.493	0.0972937
477.24	0.0986076
475.994	0.0999874
474.754	0.101614
473.52	0.103334
472.293	0.104881
471.072	0.106209
469.858	0.107536
468.649	0.109046
467.447	0.110637
466.251	0.112015
465.062	0.113028
463.878	0.113821
462.7	0.114625
461.528	0.115435
460.362	0.115971
459.202	0.116
458.048	0.115628
456.9	0.115212
455.757	0.114934
454.62	0.114514
453.489	0.113412
452.363	0.111349
451.243	0.108645
450.129	0.106041
449.02	0.104149
447.916	0.103016
446.818	0.102136
445.725	0.100848
444.638	0.0987803
443.556	0.0960472
442.479	0.0931273
441.407	0.0905431
440.34	0.0885586
439.279	0.0870772
438.223	0.0858114
437.171	0.0845919
436.125	0.0835436
435.084	0.0829396
434.048	0.0828572
433.017	0.0830052
431.99	0.0829595
430.969	0.0826044
429.952	0.0822974
428.94	0.0825309
427.933	0.08343
426.93	0.0846575
425.932	0.0858599
424.939	0.0871173
423.951	0.0887701
422.967	0.0907024
421.987	0.0919284
421.012	0.0911931
420.042	0.0882388
419.076	0.0844786
418.115	0.0821711
417.158	0.0826169
416.205	0.0849895
415.257	0.0869536
414.313	0.086561
413.373	0.0836944
412.437	0.0798086
411.506	0.0763993
410.579	0.0737873
409.656	0.0712999
408.737	0.0683884
407.823	0.0653343
406.912	0.0628321
406.005	0.0610862
405.103	0.0595615
404.204	0.0576744
403.31	0.0555501
402.419	0.0538855
401.533	0.053041
400.65	0.0524639
399.771	0.0512154
398.896	0.0490635
398.025	0.0468331
397.157	0.0454629
396.294	0.044772
395.434	0.0435213
394.578	0.0411254
393.725	0.0394569
392.877	0.0426385
392.031	0.0543454
391.19	0.0745572
390.352	0.0985477
389.518	0.119235
388.687	0.131237
387.86	0.133604
387.036	0.129383
386.216	0.12282
385.399	0.116675
384.586	0.111507
383.776	0.106807
382.969	0.102359
382.166	0.0985393
381.367	0.095679
380.57	0.0935509
379.777	0.0916681
378.987	0.0899603
378.201	0.0889152
377.418	0.088918
376.638	0.0895267
375.861	0.089608
375.087	0.0883646
374.317	0.0862596
373.55	0.0848262
372.785	0.0854165
372.024	0.0880237
371.267	0.0912758
370.512	0.0935846
369.76	0.0943573
369.011	0.0942101
368.266	0.0941568
367.523	0.0946913
366.783	0.0956204
366.047	0.0966158
365.313	0.0977355
364.582	0.0993407
363.854	0.101589
363.129	0.104146
362.407	0.10645
361.688	0.108204
360.971	0.109561
360.258	0.110819
359.547	0.112035
358.839	0.112987
358.134	0.113472
357.432	0.113571
356.732	0.113548
356.035	0.113558
355.341	0.113495
354.649	0.113159
353.96	0.112505
353.274	0.111689
352.591	0.110872
351.91	0.110056
351.232	0.109114
350.556	0.107957
349.883	0.106606
349.213	0.105117
348.545	0.103509
347.879	0.101827
347.217	0.100234
346.556	0.0989363
345.899	0.0979535
345.243	0.0969839
344.591	0.0956041
343.94	0.0936512
343.292	0.0913801
342.647	0.0891701
342.004	0.0870508
341.363	0.0845641
340.725	0.0811656
340.089	0.0768008
339.456	0.0720784
338.825	0.0678558
338.196	0.0646291
337.569	0.0622816
336.945	0.0603473
336.324	0.0584471
335.704	0.0564726
335.087	0.0544506
334.472	0.0523616
333.859	0.0501511
333.249	0.0478741
332.64	0.045736
332.034	0.043947
331.43	0.0425527
330.829	0.0414354
330.229	0.0404715
329.632	0.0396538
329.037	0.0390532
328.444	0.0387016
327.853	0.0385511
327.264	0.0385427
326.678	0.0386653
326.093	0.0389229
325.511	0.0392682
324.93	0.0396196
324.352	0.0399526
323.776	0.0403363
323.201	0.0408434
322.629	0.0414361
322.059	0.0419886
321.491	0.0424415
320.925	0.0428969
320.361	0.0435131
319.799	0.0443046
319.238	0.0450976
318.68	0.0457178
318.124	0.0461978
317.57	0.0467398
317.017	0.0474586
316.467	0.0482095
315.918	0.0487233
315.371	0.0488924
314.826	0.048859
314.284	0.0488007
313.743	0.0487206
313.203	0.0485697
312.666	0.0485857
312.13	0.0493387
311.597	0.0512115
311.065	0.0537434
310.535	0.0556313
310.007	0.0556563
309.48	0.0538143
308.956	0.0515477
308.433	0.0507218
307.912	0.0522091
307.392	0.0553701
306.875	0.0588684
306.359	0.0619666
305.845	0.0650347
305.332	0.0688708
304.821	0.0736469
304.312	0.078601
303.805	0.0827356
303.3	0.0857217
302.796	0.088059
302.293	0.0903886
301.793	0.0927409
301.294	0.0945124
300.797	0.0951639
300.301	0.0949052
299.807	0.0946863
299.314	0.0955156
298.824	0.097719
298.335	0.100728
297.847	0.103486
297.361	0.105102
296.877	0.105304
296.394	0.104473
295.912	0.103321
295.433	0.102447
294.955	0.102066
294.478	0.102063
294.003	0.10229
293.529	0.102827
293.057	0.103933
292.587	0.105735
292.118	0.107997
291.65	0.110239
291.184	0.112119
290.72	0.113666
290.257	0.115112
289.795	0.116523
289.335	0.117659
288.877	0.118247
288.419	0.118346
287.964	0.118349
287.509	0.118594
287.057	0.119019
286.605	0.119274
286.155	0.11917
285.706	0.118906
285.259	0.118805
284.813	0.118868
284.369	0.118718
283.926	0.118039
283.484	0.116962
283.044	0.115869
282.605	0.114812
282.168	0.113384
281.731	0.111477
281.297	0.110342
280.863	0.112666
280.431	0.121105
280	0.136203
