633.077	99.7416
630.885	99.7061
628.709	99.6967
626.547	99.7212
624.4	99.7581
622.268	99.7762
620.151	99.7621
618.048	99.7311
615.959	99.7132
613.884	99.7263
611.823	99.7606
609.776	99.7885
607.742	99.7891
605.723	99.7664
603.716	99.745
601.723	99.7481
599.742	99.7762
597.775	99.8082
595.821	99.82
593.879	99.8064
591.95	99.7851
590.034	99.78
588.13	99.8002
586.238	99.8316
584.358	99.8506
582.49	99.8451
580.634	99.8253
578.79	99.814
576.958	99.8253
575.137	99.8529
573.328	99.8753
571.53	99.8759
569.743	99.8581
567.967	99.8414
566.203	99.8439
564.449	99.8656
562.706	99.8889
560.974	99.8944
559.253	99.879
557.542	99.8581
555.841	99.852
554.151	99.8669
552.471	99.8898
550.802	99.9002
549.142	99.8886
547.492	99.8656
545.852	99.8518
544.222	99.8595
542.602	99.8811
540.991	99.8959
539.39	99.8891
537.798	99.8649
536.216	99.8431
534.643	99.8419
533.079	99.8613
531.524	99.8831
529.979	99.8869
528.442	99.8681
526.914	99.8417
525.395	99.8289
523.885	99.8388
522.383	99.8602
520.89	99.8722
519.405	99.8621
517.929	99.837
516.461	99.817
515.002	99.8175
513.551	99.8358
512.108	99.854
510.673	99.8545
509.246	99.8351
507.827	99.81
506.415	99.7965
505.012	99.7998
503.616	99.8087
502.229	99.8064
500.848	99.7857
499.476	99.7564
498.111	99.7364
496.753	99.7369
495.402	99.7529
494.059	99.7675
492.724	99.7665
491.395	99.7497
490.074	99.7302
488.759	99.7222
487.452	99.7292
486.152	99.7415
484.858	99.7453
483.572	99.7347
482.292	99.7159
481.019	99.7015
479.753	99.6992
478.493	99.7063
477.24	99.7121
475.994	99.7081
474.754	99.6945
473.52	99.6794
472.293	99.6718
471.072	99.6737
469.858	99.6798
468.649	99.6819
467.447	99.676
466.251	99.6648
465.062	99.6549
463.878	99.6516
462.7	99.6552
461.528	99.6613
460.362	99.664
459.202	99.6603
458.048	99.6512
456.9	99.6419
455.757	99.6385
454.62	99.6444
453.489	99.6578
452.363	99.671
451.243	99.6747
450.129	99.664
449.02	99.6433
447.916	99.6253
446.818	99.6235
445.725	99.642
444.638	99.6716
443.556	99.6947
442.479	99.6979
441.407	99.6821
440.34	99.662
439.279	99.655
438.223	99.6672
437.171	99.6883
436.125	99.7011
435.084	99.6953
434.048	99.6773
433.017	99.6647
431.99	99.6706
430.969	99.692
429.952	99.7112
428.94	99.7111
427.933	99.6905
426.93	99.6666
425.932	99.6604
424.939	99.6788
423.951	99.7074
422.967	99.7219
421.987	99.7091
421.012	99.6794
420.042	99.6588
419.076	99.6676
418.115	99.7023
417.158	99.7374
416.205	99.7464
415.257	99.7248
414.313	99.6958
413.373	99.6925
412.437	99.7307
411.506	99.7939
410.579	99.8426
409.656	99.8414
408.737	99.7829
407.823	99.6897
406.912	99.5966
406.005	99.5266
405.103	99.4811
404.204	99.4483
403.31	99.4197
402.419	99.3994
401.533	99.3981
400.65	99.4191
399.771	99.4512
398.896	99.4754
398.025	99.4799
397.157	99.4701
396.294	99.4635
395.434	99.4742
394.578	99.5008
393.725	99.5276
392.877	99.5387
392.031	99.5321
391.19	99.5213
390.352	99.5229
389.518	99.5415
388.687	99.566
387.86	99.5791
387.036	99.5727
386.216	99.5551
385.399	99.5434
384.586	99.548
383.776	99.5643
382.969	99.5765
382.166	99.5726
381.367	99.5547
380.57	99.5371
379.777	99.5331
378.987	99.543
378.201	99.5543
377.418	99.5526
376.638	99.5352
375.861	99.5131
375.087	99.5011
374.317	99.5046
373.55	99.5145
372.785	99.5159
372.024	99.5014
371.267	99.4779
370.512	99.4603
369.76	99.458
369.011	99.4668
368.266	99.4722
367.523	99.4632
366.783	99.4417
366.047	99.4211
365.313	99.4142
364.582	99.4213
363.854	99.4303
363.129	99.4277
362.407	99.4105
361.688	99.3892
360.971	99.3781
360.258	99.3826
359.547	99.394
358.839	99.3978
358.134	99.3865
357.432	99.3665
356.732	99.3523
356.035	99.3532
355.341	99.3652
354.649	99.3744
353.96	99.3698
353.274	99.3532
352.591	99.3376
351.91	99.3351
351.232	99.3459
350.556	99.3583
349.883	99.3592
349.213	99.3464
348.545	99.3306
347.879	99.3255
347.217	99.3349
346.556	99.3491
345.899	99.3537
345.243	99.3433
344.591	99.3275
343.94	99.3225
343.292	99.3364
342.647	99.3602
342.004	99.3747
341.363	99.3669
340.725	99.3421
340.089	99.3207
339.456	99.3209
338.825	99.3433
338.196	99.369
337.569	99.3759
336.945	99.3567
336.324	99.3261
335.704	99.3083
335.087	99.3173
334.472	99.3452
333.859	99.3692
333.249	99.3708
332.64	99.351
332.034	99.3286
331.43	99.3236
330.829	99.3405
330.229	99.3651
329.632	99.3773
329.037	99.3686
328.444	99.3483
327.853	99.334
327.264	99.336
326.678	99.3491
326.093	99.3584
325.511	99.3536
324.93	99.3385
324.352	99.3266
323.776	99.328
323.201	99.3396
322.629	99.3485
322.059	99.3439
321.491	99.3282
320.925	99.3146
320.361	99.3152
319.799	99.3287
319.238	99.3413
318.68	99.3391
318.124	99.3214
317.57	99.3022
317.017	99.2978
316.467	99.3118
315.918	99.3305
315.371	99.3347
314.826	99.3172
314.284	99.29
313.743	99.275
313.203	99.2841
312.666	99.3082
312.13	99.3239
311.597	99.3141
311.065	99.2833
310.535	99.2552
310.007	99.2521
309.48	99.2752
308.956	99.3025
308.433	99.3076
307.912	99.2822
307.392	99.2447
306.875	99.2249
306.359	99.2379
305.845	99.2708
305.332	99.2928
304.821	99.2819
304.312	99.2442
303.805	99.2095
303.3	99.2057
302.796	99.2347
302.293	99.2698
301.793	99.2786
301.294	99.2509
300.797	99.2081
300.301	99.1854
299.807	99.2013
299.314	99.2413
298.824	99.2695
298.335	99.2598
297.847	99.2182
297.361	99.1788
296.877	99.1746
296.394	99.2091
295.912	99.2523
295.433	99.2658
294.955	99.2356
294.478	99.1849
294.003	99.1554
293.529	99.1727
293.057	99.2239
292.587	99.2671
292.118	99.2645
291.65	99.2127
291.184	99.1454
290.72	99.1065
290.257	99.1168
289.795	99.1601
289.335	99.1991
288.877	99.2064
288.419	99.1843
287.964	99.159
287.509	99.1554
287.057	99.176
286.605	99.1998
286.155	99.2024
285.706	99.1773
285.259	99.1415
284.813	99.1204
284.369	99.1267
283.926	99.1506
283.484	99.1695
283.044	99.1669
282.605	99.1448
282.168	99.1198
281.731	99.108
281.297	99.1124
280.863	99.123
280.431	99.1274
280	99.1216
