672.809	99.7803
670.334	99.7379
667.878	99.7023
665.439	99.7092
663.018	99.7443
660.615	99.761
658.229	99.736
655.86	99.6955
653.508	99.6833
651.173	99.7093
648.854	99.7389
646.553	99.7347
644.267	99.7002
641.997	99.6747
639.744	99.6865
637.506	99.7194
635.283	99.7338
633.077	99.7132
630.885	99.6834
628.709	99.6809
626.547	99.7095
624.4	99.7369
622.268	99.7339
620.151	99.7089
618.048	99.6971
615.959	99.7181
613.884	99.753
611.823	99.7678
609.776	99.7547
607.742	99.7408
605.723	99.7552
603.716	99.7938
601.723	99.8245
599.742	99.8267
597.775	99.816
595.821	99.8254
593.879	99.8648
591.95	99.908
590.034	99.9235
588.13	99.9107
586.238	99.8986
584.358	99.9072
582.49	99.9182
580.634	99.894
578.79	99.8229
576.958	99.7394
575.137	99.6918
573.328	99.6941
571.53	99.7142
569.743	99.7127
567.967	99.6873
566.203	99.6709
564.449	99.6899
562.706	99.7306
560.974	99.7549
559.253	99.7448
557.542	99.7232
555.841	99.7263
554.151	99.7603
552.471	99.7945
550.802	99.7979
549.142	99.7762
547.492	99.7645
545.852	99.7857
544.222	99.8229
542.602	99.84
540.991	99.8248
539.39	99.8035
537.798	99.8092
536.216	99.842
534.643	99.8691
533.079	99.8638
531.524	99.8382
529.979	99.8287
528.442	99.8521
526.914	99.8843
525.395	99.8886
523.885	99.8599
522.383	99.832
520.89	99.8387
519.405	99.8733
517.929	99.8957
516.461	99.8794
515.002	99.843
513.551	99.8289
512.108	99.8526
510.673	99.8829
509.246	99.8772
507.827	99.8327
506.415	99.7922
505.012	99.7971
503.616	99.8397
502.229	99.871
500.848	99.8546
499.476	99.8071
498.111	99.7778
496.753	99.7929
495.402	99.8269
494.059	99.8339
492.724	99.8014
491.395	99.7634
490.074	99.7598
488.759	99.7895
487.452	99.812
486.152	99.796
484.858	99.7556
483.572	99.7337
482.292	99.7515
481.019	99.7834
479.753	99.7876
478.493	99.7548
477.24	99.7193
475.994	99.7182
474.754	99.7483
473.52	99.7701
472.293	99.754
471.072	99.7153
469.858	99.6961
468.649	99.7156
467.447	99.7479
466.251	99.7516
465.062	99.7184
463.878	99.683
462.7	99.6828
461.528	99.7153
460.362	99.7414
459.202	99.7308
458.048	99.6962
456.9	99.6776
455.757	99.6959
454.62	99.7293
453.489	99.7397
452.363	99.717
451.243	99.6901
450.129	99.6922
449.02	99.7219
447.916	99.7461
446.818	99.7386
445.725	99.7104
444.638	99.696
443.556	99.7126
442.479	99.7409
441.407	99.7486
440.34	99.7285
439.279	99.7058
438.223	99.708
437.171	99.7324
436.125	99.7503
435.084	99.7414
434.048	99.7172
433.017	99.707
431.99	99.7226
430.969	99.7449
429.952	99.747
428.94	99.7264
427.933	99.7072
426.93	99.7114
425.932	99.7327
424.939	99.7444
423.951	99.7315
422.967	99.7083
421.987	99.7015
421.012	99.7179
420.042	99.7366
419.076	99.7342
418.115	99.7126
417.158	99.6971
416.205	99.706
415.257	99.7287
414.313	99.7381
413.373	99.723
412.437	99.702
411.506	99.7015
410.579	99.7242
409.656	99.7444
408.737	99.738
407.823	99.7116
406.912	99.6954
406.005	99.7087
405.103	99.7351
404.204	99.739
403.31	99.7053
402.419	99.6579
401.533	99.6364
400.65	99.6544
399.771	99.6865
398.896	99.6959
398.025	99.6735
397.157	99.6444
396.294	99.6376
395.434	99.6537
394.578	99.6665
393.725	99.6544
392.877	99.6246
392.031	99.6032
391.19	99.6032
390.352	99.6094
389.518	99.5964
388.687	99.5611
387.86	99.5304
387.036	99.5334
386.216	99.5678
385.399	99.598
384.586	99.5885
383.776	99.5408
382.969	99.4945
382.166	99.4905
381.367	99.5323
380.57	99.5837
379.777	99.6028
378.987	99.5812
378.201	99.5483
377.418	99.5408
376.638	99.5671
375.861	99.6008
375.087	99.6081
374.317	99.5813
373.55	99.5455
372.785	99.5333
372.024	99.5532
371.267	99.5822
370.512	99.5888
369.76	99.5641
369.011	99.5301
368.266	99.5171
367.523	99.5337
366.783	99.5585
366.047	99.5628
365.313	99.54
364.582	99.5122
363.854	99.5068
363.129	99.5272
362.407	99.5491
361.688	99.547
360.971	99.521
360.258	99.4975
359.547	99.5002
358.839	99.5244
358.134	99.542
357.432	99.532
356.732	99.5038
356.035	99.4871
355.341	99.4989
354.649	99.5249
353.96	99.5352
353.274	99.5177
352.591	99.4915
351.91	99.4856
351.232	99.506
350.556	99.5294
349.883	99.5292
349.213	99.5059
348.545	99.486
347.879	99.4924
347.217	99.5177
346.556	99.5334
345.899	99.5217
345.243	99.4964
344.591	99.4864
343.94	99.503
343.292	99.5272
342.647	99.5314
342.004	99.5113
341.363	99.49
340.725	99.4916
340.089	99.5133
339.456	99.5294
338.825	99.5214
338.196	99.4989
337.569	99.4878
336.945	99.4993
336.324	99.5171
335.704	99.5173
335.087	99.4973
334.472	99.4791
333.859	99.4828
333.249	99.5016
332.64	99.5088
332.034	99.4892
331.43	99.4586
330.829	99.4472
330.229	99.4652
329.632	99.4902
329.037	99.4918
328.444	99.4659
327.853	99.4394
327.264	99.439
326.678	99.4611
326.093	99.4761
325.511	99.4629
324.93	99.4336
324.352	99.4192
323.776	99.4335
323.201	99.4569
322.629	99.4587
322.059	99.4334
321.491	99.4068
320.925	99.4063
320.361	99.4292
319.799	99.4459
319.238	99.4342
318.68	99.4056
318.124	99.3914
317.57	99.4068
317.017	99.4324
316.467	99.4369
315.918	99.4132
315.371	99.387
314.826	99.3866
314.284	99.4109
313.743	99.4311
313.203	99.4236
312.666	99.3971
312.13	99.3807
311.597	99.3893
311.065	99.4063
310.535	99.4052
310.007	99.382
309.48	99.361
308.956	99.365
308.433	99.3867
307.912	99.3961
307.392	99.3756
306.875	99.3428
306.359	99.331
305.845	99.3498
305.332	99.3726
304.821	99.3659
304.312	99.3295
303.805	99.2986
303.3	99.3048
302.796	99.3388
302.293	99.3592
301.793	99.3389
301.294	99.2961
300.797	99.2751
300.301	99.2965
299.807	99.3343
299.314	99.3445
298.824	99.315
298.335	99.278
297.847	99.2733
297.361	99.3038
296.877	99.3337
296.394	99.3301
295.912	99.3
295.433	99.2786
294.955	99.2865
294.478	99.3055
294.003	99.3022
293.529	99.2717
293.057	99.2462
292.587	99.2585
292.118	99.3016
291.65	99.3327
291.184	99.3204
290.72	99.2802
290.257	99.2575
289.795	99.2754
289.335	99.3082
288.877	99.3101
288.419	99.2682
287.964	99.2178
287.509	99.2023
287.057	99.2247
286.605	99.2451
286.155	99.2292
285.706	99.1883
285.259	99.167
284.813	99.1894
284.369	99.2294
283.926	99.2397
283.484	99.2063
283.044	99.1665
282.605	99.1663
282.168	99.207
281.731	99.2426
281.297	99.2322
280.863	99.1872
280.431	99.1592
280	99.1807
