595.821	2.40815
593.879	2.35557
591.95	2.29854
590.034	2.22569
588.13	2.14378
586.238	2.06913
584.358	2.00757
582.49	1.9478
580.634	1.87591
578.79	1.79255
576.958	1.71186
575.137	1.64395
573.328	1.58278
571.53	1.51411
569.743	1.43333
567.967	1.35116
566.203	1.28047
564.449	1.22046
562.706	1.15729
560.974	1.08032
559.253	0.994948
557.542	0.917584
555.841	0.859232
554.151	0.816019
552.471	0.775568
550.802	0.729974
549.142	0.680831
547.492	0.63328
545.852	0.588615
544.222	0.544231
542.602	0.498878
540.991	0.45504
539.39	0.415524
537.798	0.379532
536.216	0.343757
534.643	0.306862
533.079	0.27121
531.524	0.239679
529.979	0.211974
528.442	0.185298
526.914	0.158243
525.395	0.132627
523.885	0.110962
522.383	0.0931547
520.89	0.0768533
519.405	0.0607875
517.929	0.046498
516.461	0.0361735
515.002	0.0296481
513.551	0.024681
512.108	0.0201009
510.673	0.0174783
509.246	0.0189991
507.827	0.0244166
506.415	0.0312802
505.012	0.0382268
503.616	0.0469002
502.229	0.059796
500.848	0.0768172
499.476	0.0952068
498.111	0.113106
496.753	0.132049
495.402	0.154945
494.059	0.182071
492.724	0.210472
491.395	0.23775
490.074	0.265286
488.759	0.296372
487.452	0.331475
486.152	0.367124
484.858	0.400534
483.572	0.434146
482.292	0.473271
481.019	0.51828
479.753	0.560621
478.493	0.58894
477.24	0.600165
475.994	0.603656
474.754	0.613183
473.52	0.634566
472.293	0.661626
471.072	0.684027
469.858	0.698049
468.649	0.709055
467.447	0.72434
466.251	0.745216
465.062	0.766635
463.878	0.783441
462.7	0.795657
461.528	0.807787
460.362	0.824156
459.202	0.845204
458.048	0.866751
456.9	0.88112
455.757	0.879614
454.62	0.857307
453.489	0.818714
452.363	0.778896
451.243	0.755721
450.129	0.757221
449.02	0.775084
447.916	0.791592
446.818	0.794574
445.725	0.786348
444.638	0.778375
443.556	0.778087
442.479	0.782064
441.407	0.781915
440.34	0.774933
439.279	0.767015
438.223	0.76516
437.171	0.769104
436.125	0.772042
435.084	0.769053
434.048	0.7628
433.017	0.759827
431.99	0.762354
430.969	0.765664
429.952	0.763995
428.94	0.757494
427.933	0.751768
426.93	0.750847
425.932	0.752324
424.939	0.750502
423.951	0.743483
422.967	0.735455
421.987	0.731531
421.012	0.731597
420.042	0.730686
419.076	0.725285
418.115	0.717795
417.158	0.713753
416.205	0.715273
415.257	0.718717
414.313	0.719412
413.373	0.71773
412.437	0.719199
411.506	0.728426
410.579	0.744071
409.656	0.761
408.737	0.777414
407.823	0.798681
406.912	0.832906
406.005	0.882501
405.103	0.941233
404.204	1.00129
403.31	1.06437
402.419	1.14521
401.533	1.26153
400.65	1.41694
399.771	1.59189
398.896	1.75263
398.025	1.87276
397.157	1.94958
396.294	2.00035
395.434	2.04179
394.578	2.07321
393.725	2.08118
392.877	2.06122
392.031	2.03108
391.19	2.01505
390.352	2.01026
389.518	1.97228
388.687	1.8474
387.86	1.63329
387.036	1.41176
386.216	1.31024
385.399	1.41023
384.586	1.6762
383.776	1.97005
382.969	2.14567
382.166	2.14709
381.367	2.03087
380.57	1.9013
379.777	1.8227
378.987	1.78477
378.201	1.73969
377.418	1.66213
376.638	1.57141
375.861	1.50257
375.087	1.46605
374.317	1.44013
373.55	1.39903
372.785	1.34143
372.024	1.28844
371.267	1.25719
370.512	1.24208
369.76	1.22349
369.011	1.19102
368.266	1.15396
367.523	1.12849
366.783	1.11853
366.047	1.1124
365.313	1.09748
364.582	1.07449
363.854	1.05522
363.129	1.04789
362.407	1.04797
361.688	1.04444
360.971	1.03301
360.258	1.02031
359.547	1.01518
358.839	1.01815
358.134	1.02145
357.432	1.01871
356.732	1.01215
356.035	1.00921
355.341	1.01329
354.649	1.01999
353.96	1.02281
353.274	1.0209
352.591	1.01959
351.91	1.02351
351.232	1.03101
350.556	1.03643
349.883	1.03706
349.213	1.03613
348.545	1.03854
347.879	1.04476
347.217	1.05038
346.556	1.05158
345.899	1.04971
345.243	1.04941
344.591	1.05285
343.94	1.05706
343.292	1.05762
342.647	1.05407
342.004	1.05038
341.363	1.05005
340.725	1.05187
340.089	1.05137
339.456	1.04631
338.825	1.03939
338.196	1.03498
337.569	1.03381
336.945	1.03205
336.324	1.0259
335.704	1.01611
335.087	1.00713
334.472	1.00169
333.859	0.997484
333.249	0.989782
332.64	0.97702
332.034	0.962663
331.43	0.951152
330.829	0.942693
330.229	0.933036
329.632	0.918537
329.037	0.900566
328.444	0.884092
327.853	0.872082
327.264	0.862212
326.678	0.849724
326.093	0.833117
325.511	0.816123
324.93	0.803708
324.352	0.796674
323.776	0.790997
323.201	0.782609
322.629	0.772276
322.059	0.765131
321.491	0.765437
320.925	0.772306
320.361	0.781022
319.799	0.788544
319.238	0.797329
318.68	0.813204
318.124	0.839011
317.57	0.870157
317.017	0.897027
316.467	0.913124
315.918	0.921886
315.371	0.934583
314.826	0.958435
314.284	0.984091
313.743	0.986296
313.203	0.943898
312.666	0.867819
312.13	0.812346
311.597	0.851546
311.065	1.02955
310.535	1.32022
310.007	1.63195
309.48	1.86083
308.956	1.95462
308.433	1.93826
307.912	1.8828
307.392	1.84675
306.875	1.83999
306.359	1.83556
305.845	1.80953
305.332	1.76688
304.821	1.7316
304.312	1.71787
303.805	1.7157
303.3	1.70465
302.796	1.67747
302.293	1.64668
301.793	1.62846
301.294	1.62415
300.797	1.62008
300.301	1.60441
299.807	1.5804
299.314	1.5613
298.824	1.55431
298.335	1.55282
297.847	1.54528
297.361	1.52903
296.877	1.51254
296.394	1.50447
295.912	1.50339
295.433	1.50043
294.955	1.49061
294.478	1.4785
294.003	1.47163
293.529	1.47058
293.057	1.46844
292.587	1.46037
292.118	1.45087
291.65	1.44923
291.184	1.45823
290.72	1.46988
290.257	1.47378
289.795	1.46837
289.335	1.462
288.877	1.46268
288.419	1.46901
287.964	1.47272
287.509	1.46915
287.057	1.46264
286.605	1.46053
286.155	1.46378
285.706	1.46584
285.259	1.46119
284.813	1.45261
284.369	1.44795
283.926	1.45058
283.484	1.45523
283.044	1.45471
282.605	1.44891
282.168	1.4452
281.731	1.44935
281.297	1.45845
280.863	1.46443
280.431	1.46392
280	1.46237
