690.657	13.1175
688.05	13.1123
685.462	13.1802
682.893	13.2905
680.344	13.3926
677.814	13.4389
675.302	13.4078
672.809	13.3123
670.334	13.1918
667.878	13.0911
665.439	13.0376
663.018	13.0314
660.615	13.0506
658.229	13.0689
655.86	13.0715
653.508	13.0625
651.173	13.0585
648.854	13.0749
646.553	13.1146
644.267	13.1667
641.997	13.2145
639.744	13.2471
637.506	13.2667
635.283	13.2853
633.077	13.316
630.885	13.3628
628.709	13.4186
626.547	13.47
624.4	13.5076
622.268	13.5323
620.151	13.5542
618.048	13.5852
615.959	13.6301
613.884	13.6831
611.823	13.732
609.776	13.7673
607.742	13.7889
605.723	13.8065
603.716	13.8327
601.723	13.8738
599.742	13.9255
597.775	13.9758
595.821	14.0135
593.879	14.037
591.95	14.0556
590.034	14.0838
588.13	14.1316
586.238	14.1976
584.358	14.27
582.49	14.3355
580.634	14.3889
578.79	14.4377
576.958	14.4985
575.137	14.5864
573.328	14.7051
571.53	14.8444
569.743	14.9864
567.967	15.1162
566.203	15.2305
564.449	15.3381
562.706	15.4507
560.974	15.5712
559.253	15.6854
557.542	15.7635
555.841	15.7701
554.151	15.6784
552.471	15.4808
550.802	15.192
549.142	14.8433
547.492	14.4731
545.852	14.1168
544.222	13.8005
542.602	13.5371
540.991	13.3257
539.39	13.1522
537.798	12.9927
536.216	12.8193
534.643	12.6099
533.079	12.3556
531.524	12.0654
529.979	11.7626
528.442	11.4741
526.914	11.2184
525.395	10.9978
523.885	10.7992
522.383	10.6032
520.89	10.3955
519.405	10.1748
517.929	9.95196
516.461	9.74197
515.002	9.55388
513.551	9.38528
512.108	9.22446
510.673	9.05836
509.246	8.88099
507.827	8.69667
506.415	8.51628
505.012	8.34949
503.616	8.19823
502.229	8.05571
500.848	7.91149
499.476	7.75864
498.111	7.59828
496.753	7.43834
495.402	7.28773
494.059	7.1501
492.724	7.02145
491.395	6.89326
490.074	6.75856
488.759	6.61685
487.452	6.47425
486.152	6.33915
484.858	6.21622
483.572	6.10327
482.292	5.993
481.019	5.87831
479.753	5.75745
478.493	5.63534
477.24	5.52014
475.994	5.41758
474.754	5.32704
473.52	5.24208
472.293	5.1551
471.072	5.06288
469.858	4.96903
468.649	4.88161
467.447	4.8077
466.251	4.74848
465.062	4.69842
463.878	4.64917
462.7	4.59538
461.528	4.53852
460.362	4.48601
459.202	4.44615
458.048	4.42231
456.9	4.41046
455.757	4.40163
454.62	4.38783
453.489	4.36743
452.363	4.34634
451.243	4.33416
450.129	4.33788
449.02	4.35714
447.916	4.38438
446.818	4.40953
445.725	4.42623
444.638	4.43546
443.556	4.44413
442.479	4.45979
441.407	4.48484
440.34	4.51418
439.279	4.53775
438.223	4.54633
437.171	4.53677
436.125	4.51348
435.084	4.48528
434.048	4.45993
433.017	4.43992
431.99	4.42205
430.969	4.40088
429.952	4.37346
428.94	4.34194
427.933	4.31243
426.93	4.29083
425.932	4.2786
424.939	4.2713
423.951	4.26114
422.967	4.24181
421.987	4.21255
421.012	4.17857
420.042	4.14745
419.076	4.12344
418.115	4.10325
417.158	4.07635
416.205	4.03011
415.257	3.95775
414.313	3.86503
413.373	3.77229
412.437	3.71013
411.506	3.71017
410.579	3.79433
409.656	3.96667
408.737	4.211
407.823	4.49498
406.912	4.77919
406.005	5.02794
405.103	5.21799
404.204	5.34249
403.31	5.40921
402.419	5.43446
401.533	5.43548
400.65	5.42449
399.771	5.40647
398.896	5.38079
398.025	5.34514
397.157	5.29914
396.294	5.24561
395.434	5.1893
394.578	5.13409
393.725	5.08073
392.877	5.02684
392.031	4.96895
391.19	4.9053
390.352	4.83762
389.518	4.77047
388.687	4.7087
387.86	4.65463
387.036	4.60666
386.216	4.56035
385.399	4.51111
384.586	4.4568
383.776	4.39866
382.969	4.34001
382.166	4.28376
381.367	4.23051
380.57	4.17838
379.777	4.12476
378.987	4.06845
378.201	4.01072
377.418	3.9546
376.638	3.90279
375.861	3.8559
375.087	3.81223
374.317	3.76934
373.55	3.72622
372.785	3.68448
372.024	3.64748
371.267	3.61803
370.512	3.59621
369.76	3.57915
369.011	3.56298
368.266	3.54585
367.523	3.52972
366.783	3.5195
366.047	3.51966
365.313	3.53057
364.582	3.54722
363.854	3.56176
363.129	3.56858
362.407	3.56885
361.688	3.57105
360.971	3.58621
360.258	3.62009
359.547	3.66668
358.839	3.70779
358.134	3.72022
357.432	3.68789
356.732	3.61296
356.035	3.51967
355.341	3.44785
354.649	3.43797
353.96	3.51432
353.274	3.67374
352.591	3.88536
351.91	4.10134
351.232	4.27393
350.556	4.37127
349.883	4.38581
349.213	4.33272
348.545	4.24042
347.879	4.13856
347.217	4.04881
346.556	3.98168
345.899	3.93914
345.243	3.91995
344.591	3.92404
343.94	3.95348
343.292	4.0101
342.647	4.09177
342.004	4.19022
341.363	4.29218
340.725	4.3838
340.089	4.45603
339.456	4.50826
338.825	4.54817
338.196	4.58746
337.569	4.63566
336.945	4.69515
336.324	4.75989
335.704	4.81871
335.087	4.86148
334.472	4.88472
333.859	4.89376
333.249	4.90007
332.64	4.91525
332.034	4.94502
331.43	4.98643
330.829	5.03009
330.229	5.06598
329.632	5.08947
329.037	5.10399
328.444	5.1188
327.853	5.14316
327.264	5.18037
326.678	5.22553
326.093	5.26827
325.511	5.29899
324.93	5.31473
324.352	5.32108
323.776	5.32883
323.201	5.34737
322.629	5.37882
322.059	5.41674
321.491	5.45002
320.925	5.46984
320.361	5.47518
319.799	5.47353
319.238	5.47628
318.68	5.49159
318.124	5.5193
317.57	5.55102
317.017	5.5754
316.467	5.58531
315.918	5.58232
315.371	5.57575
314.826	5.57674
314.284	5.59118
313.743	5.61588
313.203	5.64047
312.666	5.65387
312.13	5.6512
311.597	5.63678
311.065	5.62142
310.535	5.61554
310.007	5.6227
309.48	5.63739
308.956	5.64862
308.433	5.647
307.912	5.6307
307.392	5.6067
306.875	5.58627
306.359	5.5778
305.845	5.58122
305.332	5.58774
304.821	5.58506
304.312	5.56493
303.805	5.52839
303.3	5.48553
302.796	5.44973
302.293	5.42985
301.793	5.42505
301.294	5.42523
300.797	5.41715
300.301	5.39286
299.807	5.35586
299.314	5.32165
298.824	5.31233
298.335	5.34774
297.847	5.43717
297.361	5.57521
296.877	5.74313
296.394	5.91479
295.912	6.06465
295.433	6.17479
294.955	6.23884
294.478	6.2619
294.003	6.25696
293.529	6.23922
293.057	6.22039
292.587	6.20502
292.118	6.19007
291.65	6.16777
291.184	6.13038
290.72	6.07455
290.257	6.00306
289.795	5.92317
289.335	5.84255
288.877	5.76524
288.419	5.68997
287.964	5.61186
287.509	5.52624
287.057	5.43209
286.605	5.33277
286.155	5.23337
285.706	5.13666
285.259	5.04056
284.813	4.93925
284.369	4.82775
283.926	4.70721
283.484	4.58701
283.044	4.48168
282.605	4.4036
282.168	4.35554
281.731	4.3276
281.297	4.30091
280.863	4.25661
280.431	4.18523
280	4.09118
