597.775	4.95519
595.821	4.94441
593.879	4.9349
591.95	4.92612
590.034	4.91722
588.13	4.90747
586.238	4.89664
584.358	4.88523
582.49	4.87453
580.634	4.86631
578.79	4.86208
576.958	4.86228
575.137	4.86585
573.328	4.8707
571.53	4.87514
569.743	4.8795
567.967	4.88675
566.203	4.90138
564.449	4.9267
562.706	4.96195
560.974	5.00138
559.253	5.0362
557.542	5.05897
555.841	5.0676
554.151	5.06617
552.471	5.06094
550.802	5.05311
549.142	5.03265
547.492	4.97775
545.852	4.86251
544.222	4.67025
542.602	4.40647
540.991	4.10368
539.39	3.81398
537.798	3.59077
536.216	3.46742
534.643	3.44287
533.079	3.48148
531.524	3.5279
529.979	3.52999
528.442	3.45926
526.914	3.31932
525.395	3.13948
523.885	2.95771
522.383	2.8025
520.89	2.68236
519.405	2.58715
517.929	2.49848
516.461	2.40225
515.002	2.29602
513.551	2.18803
512.108	2.08993
510.673	2.0085
509.246	1.94179
507.827	1.88129
506.415	1.81811
505.012	1.74874
503.616	1.67653
502.229	1.60862
500.848	1.55055
499.476	1.50256
498.111	1.45974
496.753	1.41567
495.402	1.36687
494.059	1.31489
492.724	1.26485
491.395	1.22163
490.074	1.18647
488.759	1.15626
487.452	1.12588
486.152	1.09187
484.858	1.05473
483.572	1.01842
482.292	0.987475
481.019	0.963788
479.753	0.945398
478.493	0.927981
477.24	0.90796
475.994	0.885015
474.754	0.862253
473.52	0.843974
472.293	0.83264
471.072	0.827179
469.858	0.823782
468.649	0.818596
467.447	0.810405
466.251	0.80144
465.062	0.795769
463.878	0.796413
462.7	0.803207
461.528	0.812874
460.362	0.821239
459.202	0.826055
458.048	0.828466
456.9	0.832144
455.757	0.840688
454.62	0.85509
453.489	0.872993
452.363	0.890214
451.243	0.903509
450.129	0.912694
449.02	0.92074
447.916	0.931792
446.818	0.948455
445.725	0.970087
444.638	0.993147
443.556	1.01327
442.479	1.02771
441.407	1.0366
440.34	1.0425
439.279	1.0486
438.223	1.05682
437.171	1.06694
436.125	1.07691
435.084	1.08402
434.048	1.08602
433.017	1.08186
431.99	1.07188
430.969	1.05772
429.952	1.04185
428.94	1.0267
427.933	1.01312
426.93	0.998809
425.932	0.977819
424.939	0.942377
423.951	0.887355
422.967	0.815873
421.987	0.743129
421.012	0.695418
420.042	0.703168
419.076	0.789859
418.115	0.961423
417.158	1.20128
416.205	1.47407
415.257	1.73707
414.313	1.9545
413.373	2.10837
412.437	2.20127
411.506	2.25058
410.579	2.27774
409.656	2.29823
408.737	2.31706
407.823	2.33074
406.912	2.33344
406.005	2.32286
405.103	2.30245
404.204	2.2792
403.31	2.25912
402.419	2.24369
401.533	2.22962
400.65	2.2117
399.771	2.18667
398.896	2.15541
398.025	2.12215
397.157	2.09151
396.294	2.06544
395.434	2.04228
394.578	2.01834
393.725	1.99089
392.877	1.96028
392.031	1.92996
391.19	1.90411
390.352	1.88486
389.518	1.87076
388.687	1.85773
387.86	1.84169
387.036	1.82119
386.216	1.79837
385.399	1.77752
384.586	1.76226
383.776	1.75326
382.969	1.74786
382.166	1.74175
381.367	1.73169
380.57	1.71734
379.777	1.70122
378.987	1.68684
378.201	1.67628
377.418	1.66895
376.638	1.66204
375.861	1.65255
375.087	1.63933
374.317	1.62393
373.55	1.60969
372.785	1.59969
372.024	1.5949
371.267	1.59376
370.512	1.59336
369.76	1.59145
369.011	1.58806
368.266	1.58562
367.523	1.58751
366.783	1.59605
366.047	1.61105
365.313	1.6299
364.582	1.64919
363.854	1.66695
363.129	1.68403
362.407	1.70389
361.688	1.73067
360.971	1.76665
360.258	1.81054
359.547	1.85781
358.839	1.90284
358.134	1.9422
357.432	1.97688
356.732	2.01225
356.035	2.05509
355.341	2.10915
354.649	2.17125
353.96	2.23048
353.274	2.27167
352.591	2.28223
351.91	2.25971
351.232	2.21622
350.556	2.17717
349.883	2.17358
349.213	2.23061
348.545	2.3567
347.879	2.53806
347.217	2.74128
346.556	2.92362
345.899	3.04716
345.243	3.09144
344.591	3.05979
343.94	2.97719
343.292	2.88092
342.647	2.80788
342.004	2.78354
341.363	2.81614
340.725	2.89727
340.089	3.00759
339.456	3.12461
338.825	3.22964
338.196	3.31181
337.569	3.36873
336.945	3.40469
336.324	3.42753
335.704	3.4455
335.087	3.46484
334.472	3.48837
333.859	3.51532
333.249	3.54226
332.64	3.56485
332.034	3.58001
331.43	3.58741
330.829	3.58982
330.229	3.59189
329.632	3.59785
329.037	3.60932
328.444	3.62434
327.853	3.63826
327.264	3.64616
326.678	3.64552
326.093	3.63767
325.511	3.62713
324.93	3.61912
324.352	3.61661
323.776	3.61857
323.201	3.62051
322.629	3.61706
322.059	3.60514
321.491	3.58586
320.925	3.56398
320.361	3.54515
319.799	3.53258
319.238	3.52507
318.68	3.51761
318.124	3.50438
317.57	3.48228
317.017	3.4529
316.467	3.42173
315.918	3.39491
315.371	3.37549
314.826	3.36151
314.284	3.34702
313.743	3.32565
313.203	3.29441
312.666	3.25563
312.13	3.21553
311.597	3.18049
311.065	3.15312
310.535	3.13064
310.007	3.10659
309.48	3.07494
308.956	3.03394
308.433	2.98736
307.912	2.94226
307.392	2.90457
306.875	2.87533
306.359	2.84992
305.845	2.82096
305.332	2.78308
304.821	2.73656
304.312	2.68745
303.805	2.64387
303.3	2.61082
302.796	2.58658
302.293	2.56336
301.793	2.53199
301.294	2.4878
300.797	2.43422
300.301	2.38135
299.807	2.3401
299.314	2.31519
298.824	2.3013
298.335	2.28518
297.847	2.25325
297.361	2.20062
296.877	2.13661
296.394	2.08297
295.912	2.06525
295.433	2.10088
294.955	2.19011
294.478	2.31423
294.003	2.44219
293.529	2.54253
293.057	2.59505
292.587	2.59692
292.118	2.56097
291.65	2.50769
291.184	2.45534
290.72	2.41298
290.257	2.37908
289.795	2.34564
289.335	2.30452
288.877	2.25251
288.419	2.19269
287.964	2.13179
287.509	2.07597
287.057	2.02738
286.605	1.9837
286.155	1.94036
285.706	1.89398
285.259	1.84464
284.813	1.79591
284.369	1.75248
283.926	1.71724
283.484	1.68954
283.044	1.6657
282.605	1.64144
282.168	1.61457
281.731	1.5864
281.297	1.56081
280.863	1.54173
280.431	1.53056
280	1.52515
