314.284	97.8576
313.743	97.9083
313.203	97.9794
312.666	98.0815
312.13	98.2103
311.597	98.3486
311.065	98.4733
310.535	98.5662
310.007	98.6218
309.48	98.6501
308.956	98.6727
308.433	98.713
307.912	98.7855
307.392	98.8889
306.875	99.0062
306.359	99.112
305.845	99.1836
305.332	99.2116
304.821	99.2048
304.312	99.187
303.805	99.1873
303.3	99.2283
302.796	99.3158
302.293	99.4371
301.793	99.5662
301.294	99.675
300.797	99.7461
300.301	99.7796
299.807	99.7936
299.314	99.8157
298.824	99.8711
298.335	99.9715
297.847	100.11
297.361	100.264
296.877	100.405
296.394	100.512
295.912	100.581
295.433	100.622
294.955	100.663
294.478	100.73
294.003	100.838
293.529	100.987
293.057	101.16
292.587	101.329
292.118	101.472
291.65	101.578
291.184	101.651
290.72	101.712
290.257	101.784
289.795	101.884
289.335	102.015
288.877	102.167
288.419	102.319
287.964	102.453
287.509	102.558
287.057	102.639
286.605	102.711
286.155	102.79
285.706	102.887
285.259	103.002
284.813	103.121
284.369	103.223
283.926	103.294
283.484	103.332
283.044	103.349
282.605	103.368
282.168	103.413
281.731	103.497
281.297	103.613
280.863	103.733
280.431	103.823
280	103.847
