314.284	0.822524
313.743	0.794017
313.203	0.751712
312.666	0.711999
312.13	0.685776
311.597	0.675153
311.065	0.674344
310.535	0.673848
310.007	0.665621
309.48	0.646745
308.956	0.620051
308.433	0.591864
307.912	0.568346
307.392	0.552469
306.875	0.543043
306.359	0.536016
305.845	0.527041
305.332	0.513813
304.821	0.496964
304.312	0.479248
303.805	0.463701
303.3	0.451915
302.796	0.443385
302.293	0.436137
301.793	0.428135
301.294	0.418563
300.797	0.408271
300.301	0.399214
299.807	0.393305
299.314	0.391398
298.824	0.392942
298.335	0.396401
297.847	0.400116
297.361	0.403065
296.877	0.405132
296.394	0.406836
295.912	0.408802
295.433	0.411315
294.955	0.414199
294.478	0.41699
294.003	0.419195
293.529	0.420465
293.057	0.420618
292.587	0.41964
292.118	0.417813
291.65	0.415959
291.184	0.415615
290.72	0.418866
290.257	0.427693
289.795	0.442991
289.335	0.463753
288.877	0.486917
288.419	0.508198
287.964	0.523653
287.509	0.531317
287.057	0.532096
286.605	0.52937
286.155	0.527437
285.706	0.529506
285.259	0.536246
284.813	0.545629
284.369	0.554153
283.926	0.558787
283.484	0.558591
283.044	0.555173
282.605	0.551726
282.168	0.551228
281.731	0.554785
281.297	0.561039
280.863	0.566953
280.431	0.569511
280	0.567382
