285.259	98.8346
284.813	98.7934
284.369	98.7578
283.926	98.7651
283.484	98.8055
283.044	98.8337
282.605	98.8182
282.168	98.775
281.731	98.7494
281.297	98.7663
280.863	98.8036
280.431	98.8165
280	98.7874
