618.048	94.8228
615.959	94.8133
613.884	94.6592
611.823	94.5655
609.776	94.6714
607.742	94.8939
605.723	95.0239
603.716	94.9634
601.723	94.8332
599.742	94.8326
597.775	95.0119
595.821	95.2167
593.879	95.2645
591.95	95.1524
590.034	95.0614
588.13	95.1526
586.238	95.3862
584.358	95.5667
582.49	95.5621
580.634	95.45
578.79	95.4293
576.958	95.5978
575.137	95.8447
573.328	95.9768
571.53	95.9338
569.743	95.8529
567.967	95.9129
566.203	96.135
564.449	96.3624
562.706	96.4379
560.974	96.3775
559.253	96.3492
557.542	96.4827
555.841	96.7266
554.151	96.9095
552.471	96.9329
550.802	96.8784
549.142	96.9124
547.492	97.0991
545.852	97.3318
544.222	97.4555
542.602	97.4403
540.991	97.4111
539.39	97.5041
537.798	97.7149
536.216	97.9068
534.643	97.9668
533.079	97.9306
531.524	97.9383
529.979	98.0749
528.442	98.2759
526.914	98.4042
525.395	98.4058
523.885	98.3695
522.383	98.4224
520.89	98.5825
519.405	98.7351
517.929	98.7601
516.461	98.6674
515.002	98.5896
513.551	98.639
512.108	98.7883
510.673	98.9035
509.246	98.891
507.827	98.7952
506.415	98.7438
505.012	98.8065
503.616	98.9241
502.229	98.9819
500.848	98.939
499.476	98.8682
498.111	98.868
496.753	98.9508
495.402	99.0339
494.059	99.0385
492.724	98.9807
491.395	98.9495
490.074	99.0016
488.759	99.095
487.452	99.1385
486.152	99.0999
484.858	99.0455
483.572	99.0646
482.292	99.1619
481.019	99.2445
479.753	99.2217
478.493	99.112
477.24	99.0346
475.994	99.0894
474.754	99.2502
473.52	99.3866
472.293	99.3926
471.072	99.2906
469.858	99.2041
468.649	99.2309
467.447	99.3491
466.251	99.4472
465.062	99.4404
463.878	99.349
462.7	99.266
461.528	99.2565
460.362	99.2956
459.202	99.3023
458.048	99.2257
456.9	99.0916
455.757	98.9715
454.62	98.9139
453.489	98.9085
452.363	98.9088
451.243	98.8798
450.129	98.8226
449.02	98.7629
447.916	98.7241
446.818	98.7121
445.725	98.7157
444.638	98.7153
443.556	98.6939
442.479	98.6491
441.407	98.6002
440.34	98.5767
439.279	98.5911
438.223	98.6199
437.171	98.6199
436.125	98.5715
435.084	98.5061
434.048	98.4803
433.017	98.5171
431.99	98.5738
430.969	98.58
429.952	98.5132
428.94	98.43
427.933	98.4125
426.93	98.4791
425.932	98.5568
424.939	98.5532
423.951	98.4572
422.967	98.3588
421.987	98.3576
421.012	98.4541
420.042	98.5422
419.076	98.5215
418.115	98.4097
417.158	98.3323
416.205	98.388
415.257	98.5341
414.313	98.6203
413.373	98.5456
412.437	98.376
411.506	98.2868
410.579	98.3827
409.656	98.5789
408.737	98.6799
407.823	98.5799
406.912	98.38
406.005	98.2914
405.103	98.4181
404.204	98.6439
403.31	98.7459
402.419	98.623
401.533	98.4032
400.65	98.3161
399.771	98.4573
398.896	98.6883
398.025	98.7746
397.157	98.6233
396.294	98.3771
395.434	98.2708
394.578	98.396
393.725	98.6121
392.877	98.687
392.031	98.5233
391.19	98.2475
390.352	98.0865
389.518	98.1638
388.687	98.4114
387.86	98.6559
387.036	98.7704
386.216	98.7388
385.399	98.6024
384.586	98.3845
383.776	98.0876
382.969	97.7523
382.166	97.4821
381.367	97.3799
380.57	97.4559
379.777	97.6106
378.987	97.7237
378.201	97.7616
377.418	97.791
376.638	97.8896
375.861	98.0514
375.087	98.1921
374.317	98.2445
373.55	98.2362
372.785	98.2597
372.024	98.3698
371.267	98.5205
370.512	98.615
369.76	98.6134
369.011	98.5784
368.266	98.608
367.523	98.7268
366.783	98.8579
366.047	98.9055
365.313	98.8607
364.582	98.8129
363.854	98.8533
363.129	98.975
362.407	99.0786
361.688	99.079
360.971	98.9977
360.258	98.9413
359.547	98.9876
358.839	99.1027
358.134	99.177
357.432	99.1425
356.732	99.0451
356.035	98.9965
355.341	99.0571
354.649	99.174
353.96	99.2396
353.274	99.2055
352.591	99.1312
351.91	99.1193
351.232	99.2075
350.556	99.3325
349.883	99.3992
349.213	99.3798
348.545	99.3387
347.879	99.3607
347.217	99.463
346.556	99.5814
345.899	99.6403
345.243	99.6296
344.591	99.6088
343.94	99.6416
343.292	99.7334
342.647	99.8324
342.004	99.8864
341.363	99.8904
340.725	99.8808
340.089	99.894
339.456	99.9401
338.825	100.012
338.196	100.108
337.569	100.227
336.945	100.34
336.324	100.388
335.704	100.314
335.087	100.115
334.472	99.8599
333.859	99.6456
333.249	99.5275
332.64	99.4904
332.034	99.4826
331.43	99.4726
330.829	99.4716
330.229	99.5046
329.632	99.5695
329.037	99.6333
328.444	99.6674
327.853	99.6795
327.264	99.7036
326.678	99.7596
326.093	99.8293
325.511	99.8774
324.93	99.8932
324.352	99.9042
323.776	99.9445
323.201	100.014
322.629	100.076
322.059	100.098
321.491	100.095
320.925	100.109
320.361	100.169
319.799	100.247
319.238	100.286
318.68	100.264
318.124	100.222
317.57	100.232
317.017	100.318
316.467	100.428
315.918	100.48
315.371	100.441
314.826	100.365
314.284	100.34
313.743	100.402
313.203	100.503
312.666	100.558
312.13	100.531
311.597	100.468
311.065	100.445
310.535	100.491
310.007	100.566
309.48	100.603
308.956	100.58
308.433	100.536
307.912	100.527
307.392	100.567
306.875	100.617
306.359	100.634
305.845	100.613
305.332	100.591
304.821	100.601
304.312	100.637
303.805	100.666
303.3	100.661
302.796	100.639
302.293	100.637
301.793	100.674
301.294	100.732
300.797	100.773
300.301	100.778
299.807	100.762
299.314	100.754
298.824	100.769
298.335	100.796
297.847	100.821
297.361	100.837
296.877	100.85
296.394	100.862
295.912	100.868
295.433	100.868
294.955	100.871
294.478	100.892
294.003	100.929
293.529	100.958
293.057	100.956
292.587	100.928
292.118	100.911
291.65	100.935
291.184	100.991
290.72	101.033
290.257	101.021
289.795	100.971
289.335	100.943
288.877	100.983
288.419	101.068
287.964	101.128
287.509	101.113
287.057	101.052
286.605	101.029
286.155	101.099
285.706	101.228
285.259	101.316
284.813	101.295
284.369	101.194
283.926	101.108
283.484	101.107
283.044	101.166
282.605	101.197
282.168	101.155
281.731	101.084
281.297	101.08
280.863	101.188
280.431	101.344
280	101.436
