370.512	99.4137
369.76	99.4193
369.011	99.4158
368.266	99.4068
367.523	99.3972
366.783	99.3915
366.047	99.392
365.313	99.3985
364.582	99.4088
363.854	99.4203
363.129	99.4303
362.407	99.4367
361.688	99.4383
360.971	99.4354
360.258	99.4294
359.547	99.4237
358.839	99.4223
358.134	99.4284
357.432	99.4425
356.732	99.4614
356.035	99.4786
355.341	99.4872
354.649	99.4834
353.96	99.4694
353.274	99.4533
352.591	99.4462
351.91	99.4565
351.232	99.485
350.556	99.5232
349.883	99.5557
349.213	99.5674
348.545	99.5508
347.879	99.5114
347.217	99.4658
346.556	99.4357
345.899	99.4371
345.243	99.4728
344.591	99.5295
343.94	99.584
343.292	99.613
342.647	99.6045
342.004	99.5634
341.363	99.5095
340.725	99.4677
340.089	99.4562
339.456	99.4775
338.825	99.5175
338.196	99.5526
337.569	99.5618
336.945	99.5371
336.324	99.4877
335.704	99.4345
335.087	99.4002
334.472	99.3971
333.859	99.4214
333.249	99.4553
332.64	99.4767
332.034	99.4705
331.43	99.4362
330.829	99.3882
330.229	99.3478
329.632	99.3317
329.037	99.3441
328.444	99.374
327.853	99.4014
327.264	99.4082
326.678	99.3873
326.093	99.3459
325.511	99.3021
324.93	99.2744
324.352	99.2726
323.776	99.2925
323.201	99.3188
322.629	99.3329
322.059	99.3233
321.491	99.2909
320.925	99.2484
320.361	99.2133
319.799	99.199
319.238	99.2076
318.68	99.2298
318.124	99.2503
317.57	99.2562
317.017	99.2436
316.467	99.2194
315.918	99.1968
315.371	99.1881
314.826	99.1981
314.284	99.222
313.743	99.2486
313.203	99.2667
312.666	99.2713
312.13	99.2656
311.597	99.2589
311.065	99.2605
310.535	99.2748
310.007	99.2982
309.48	99.3219
308.956	99.3371
308.433	99.34
307.912	99.3339
307.392	99.3274
306.875	99.3289
306.359	99.3419
305.845	99.3629
305.332	99.3831
304.821	99.3938
304.312	99.3914
303.805	99.3795
303.3	99.3667
302.796	99.3618
302.293	99.369
301.793	99.3849
301.294	99.4014
300.797	99.4102
300.301	99.408
299.807	99.3989
299.314	99.3921
298.824	99.3963
298.335	99.414
297.847	99.439
297.361	99.4584
296.877	99.4592
296.394	99.4348
295.912	99.3888
295.433	99.3342
294.955	99.2865
294.478	99.2569
294.003	99.2469
293.529	99.2483
293.057	99.2486
292.587	99.2374
292.118	99.2128
291.65	99.1817
291.184	99.1556
290.72	99.144
290.257	99.1487
289.795	99.1629
289.335	99.1747
288.877	99.1742
288.419	99.1589
287.964	99.1352
287.509	99.1149
287.057	99.1086
286.605	99.1194
286.155	99.1412
285.706	99.1617
285.259	99.1696
284.813	99.1603
284.369	99.1391
283.926	99.1178
283.484	99.1086
283.044	99.1167
282.605	99.1378
282.168	99.1599
281.731	99.1704
281.297	99.1628
280.863	99.1405
280.431	99.1153
280	99.1006
