658.229	5.46366
655.86	5.52607
653.508	5.58096
651.173	5.61787
648.854	5.64345
646.553	5.67269
644.267	5.71019
641.997	5.74454
639.744	5.76222
637.506	5.76389
635.283	5.76341
633.077	5.77107
630.885	5.78132
628.709	5.77955
626.547	5.75943
624.4	5.73
622.268	5.70469
620.151	5.68564
618.048	5.66195
615.959	5.62304
613.884	5.57046
611.823	5.51425
609.776	5.45935
607.742	5.39971
605.723	5.32792
603.716	5.24821
601.723	5.17583
599.742	5.12134
597.775	5.07757
595.821	5.02503
593.879	4.95118
591.95	4.86276
590.034	4.77773
588.13	4.70568
586.238	4.63841
584.358	4.56026
582.49	4.46588
580.634	4.36551
578.79	4.27265
576.958	4.18895
575.137	4.10325
573.328	4.00503
571.53	3.89625
569.743	3.78853
567.967	3.68967
566.203	3.59543
564.449	3.49527
562.706	3.38486
560.974	3.27055
559.253	3.16168
557.542	3.06008
555.841	2.95891
554.151	2.85124
552.471	2.73802
550.802	2.62645
549.142	2.52153
547.492	2.421
545.852	2.31891
544.222	2.21298
542.602	2.10687
540.991	2.00558
539.39	1.90989
537.798	1.81645
536.216	1.72252
534.643	1.62922
533.079	1.53969
531.524	1.4553
529.979	1.37476
528.442	1.29677
526.914	1.22199
525.395	1.15155
523.885	1.08494
522.383	1.02122
520.89	0.963255
519.405	0.918804
517.929	0.894763
516.461	0.888883
515.002	0.888202
513.551	0.877908
512.108	0.853313
510.673	0.823267
509.246	0.801315
507.827	0.793224
506.415	0.793029
505.012	0.790551
503.616	0.7816
502.229	0.770294
500.848	0.762433
499.476	0.758486
498.111	0.753978
496.753	0.745698
495.402	0.735617
494.059	0.727923
492.724	0.723354
491.395	0.718132
490.074	0.708815
488.759	0.696838
487.452	0.686888
486.152	0.681062
484.858	0.676301
483.572	0.668756
482.292	0.659908
481.019	0.656303
479.753	0.661984
478.493	0.671939
477.24	0.674962
475.994	0.664169
474.754	0.644253
473.52	0.627215
472.293	0.620611
471.072	0.620714
469.858	0.617945
468.649	0.608529
467.447	0.59953
466.251	0.601717
465.062	0.618284
463.878	0.642161
462.7	0.665211
461.528	0.689339
460.362	0.72697
459.202	0.789483
458.048	0.874986
456.9	0.967724
455.757	1.04968
454.62	1.1131
453.489	1.16276
452.363	1.20774
451.243	1.25221
450.129	1.29394
449.02	1.32981
447.916	1.36078
446.818	1.39089
445.725	1.42255
444.638	1.45407
443.556	1.48216
442.479	1.50598
441.407	1.52802
440.34	1.55104
439.279	1.57499
438.223	1.59739
437.171	1.61647
436.125	1.63313
435.084	1.64976
434.048	1.66744
433.017	1.68491
431.99	1.70041
430.969	1.71381
429.952	1.72673
428.94	1.74055
427.933	1.75493
426.93	1.76845
425.932	1.78058
424.939	1.79252
423.951	1.80588
422.967	1.82066
421.987	1.83463
421.012	1.8449
420.042	1.85007
419.076	1.85131
418.115	1.85149
417.158	1.85339
416.205	1.85813
415.257	1.86472
414.313	1.87101
413.373	1.8753
412.437	1.87775
411.506	1.88005
410.579	1.88364
409.656	1.88794
408.737	1.89061
407.823	1.89003
406.912	1.8875
406.005	1.88631
405.103	1.88835
404.204	1.89162
403.31	1.89236
402.419	1.88978
401.533	1.88833
400.65	1.89367
399.771	1.90617
398.896	1.91941
398.025	1.92718
397.157	1.93224
396.294	1.94625
395.434	1.97817
394.578	2.0221
393.725	2.05983
392.877	2.07965
392.031	2.09367
391.19	2.13118
390.352	2.20604
389.518	2.28595
388.687	2.29961
387.86	2.19045
387.036	1.98041
386.216	1.78649
385.399	1.76197
384.586	1.99435
383.776	2.43483
382.969	2.91715
382.166	3.25773
381.367	3.36535
380.57	3.28155
379.777	3.12848
378.987	3.01251
378.201	2.96019
377.418	2.92836
376.638	2.86507
375.861	2.76153
375.087	2.65291
374.317	2.5776
373.55	2.5398
372.785	2.51014
372.024	2.45856
371.267	2.38381
370.512	2.31128
369.76	2.26485
369.011	2.24325
368.266	2.22373
367.523	2.18692
366.783	2.13588
366.047	2.09093
365.313	2.06752
364.582	2.06105
363.854	2.05349
363.129	2.03325
362.407	2.00664
361.688	1.98994
360.971	1.9917
360.258	2.00451
359.547	2.01395
358.839	2.01407
358.134	2.01245
357.432	2.02032
356.732	2.03948
356.035	2.06026
355.341	2.07185
354.649	2.07309
353.96	2.07189
353.274	2.07507
352.591	2.08032
351.91	2.07919
351.232	2.06684
350.556	2.04711
349.883	2.02753
349.213	2.01079
348.545	1.99251
347.879	1.96752
347.217	1.93645
346.556	1.90479
345.899	1.87601
345.243	1.84785
344.591	1.81634
343.94	1.7822
343.292	1.75045
342.647	1.72312
342.004	1.69483
341.363	1.65903
340.725	1.61892
340.089	1.58771
339.456	1.57237
338.825	1.55582
338.196	1.5018
337.569	1.3883
336.945	1.24408
336.324	1.15014
335.704	1.19306
335.087	1.40084
334.472	1.71363
333.859	2.01715
333.249	2.21522
332.64	2.28489
332.034	2.27385
331.43	2.2495
330.829	2.24676
330.229	2.25533
329.632	2.24734
329.037	2.21173
328.444	2.16332
327.853	2.12434
327.264	2.10225
326.678	2.08617
326.093	2.06172
325.511	2.02601
324.93	1.98812
324.352	1.95764
323.776	1.93527
323.201	1.91446
322.629	1.88979
322.059	1.86191
321.491	1.83479
320.925	1.81021
320.361	1.78653
319.799	1.76216
319.238	1.73875
318.68	1.71985
318.124	1.70714
317.57	1.69895
317.017	1.69247
316.467	1.68673
315.918	1.68264
315.371	1.68068
314.826	1.67966
314.284	1.67817
313.743	1.67664
313.203	1.67694
312.666	1.67985
312.13	1.68371
311.597	1.68642
311.065	1.68844
310.535	1.69279
310.007	1.70156
309.48	1.71292
308.956	1.72271
308.433	1.72912
307.912	1.73516
307.392	1.74548
306.875	1.76082
306.359	1.77667
305.845	1.78813
305.332	1.7958
304.821	1.80562
304.312	1.82225
303.805	1.84315
303.3	1.86035
302.796	1.86847
302.293	1.87056
301.793	1.87507
301.294	1.88704
300.797	1.90305
300.301	1.91533
299.807	1.92037
299.314	1.92268
298.824	1.92951
298.335	1.9429
297.847	1.95774
297.361	1.96795
296.877	1.97336
296.394	1.97959
295.912	1.99138
295.433	2.00715
294.955	2.0211
294.478	2.03018
294.003	2.03777
293.529	2.04984
293.057	2.06818
292.587	2.0884
292.118	2.10505
291.65	2.11769
291.184	2.13098
290.72	2.14893
290.257	2.17002
289.795	2.18864
289.335	2.20092
288.877	2.20828
288.419	2.21492
287.964	2.22287
287.509	2.23008
287.057	2.23301
286.605	2.22976
286.155	2.22035
285.706	2.20592
285.259	2.1903
284.813	2.18331
284.369	2.19933
283.926	2.2476
283.484	2.32046
283.044	2.39183
282.605	2.43158
282.168	2.42637
281.731	2.3886
281.297	2.34489
280.863	2.31413
280.431	2.29513
280	2.27434
