312.13	0.194037
311.597	0.202926
311.065	0.211961
310.535	0.220723
310.007	0.228896
309.48	0.236347
308.956	0.243058
308.433	0.249058
307.912	0.254389
307.392	0.259056
306.875	0.263023
306.359	0.266316
305.845	0.269108
305.332	0.271588
304.821	0.273765
304.312	0.275514
303.805	0.276872
303.3	0.278113
302.796	0.279448
302.293	0.280765
301.793	0.281859
301.294	0.282838
300.797	0.284057
300.301	0.285625
299.807	0.28725
299.314	0.288701
298.824	0.290202
298.335	0.292099
297.847	0.294291
297.361	0.296315
296.877	0.297998
296.394	0.299659
295.912	0.301511
295.433	0.303202
294.955	0.304222
294.478	0.304538
294.003	0.304423
293.529	0.303775
293.057	0.302098
292.587	0.299249
292.118	0.295695
291.65	0.291721
291.184	0.286784
290.72	0.280248
290.257	0.272558
289.795	0.265
289.335	0.258134
288.877	0.251091
288.419	0.242838
287.964	0.233666
287.509	0.224762
287.057	0.216542
286.605	0.208203
286.155	0.199116
285.706	0.189895
285.259	0.181551
284.813	0.174073
284.369	0.166605
283.926	0.158886
283.484	0.15173
283.044	0.145852
282.605	0.140875
282.168	0.136008
281.731	0.131274
281.297	0.127425
280.863	0.124768
280.431	0.122694
280	0.120557
