299.314	0.300001
298.824	0.301402
298.335	0.301822
297.847	0.302581
297.361	0.304556
296.877	0.307311
296.394	0.309327
295.912	0.309247
295.433	0.307108
294.955	0.304472
294.478	0.30319
294.003	0.303738
293.529	0.304526
293.057	0.302924
292.587	0.297394
292.118	0.289146
291.65	0.281953
291.184	0.280055
290.72	0.285489
290.257	0.296659
289.795	0.30912
289.335	0.31804
288.877	0.320699
288.419	0.317489
287.964	0.310993
287.509	0.304029
287.057	0.298076
286.605	0.293001
286.155	0.287933
285.706	0.282383
285.259	0.276685
284.813	0.271579
284.369	0.26743
283.926	0.263839
283.484	0.259949
283.044	0.255165
282.605	0.249647
282.168	0.244178
281.731	0.23953
281.297	0.23587
280.863	0.232668
280.431	0.229167
280	0.22499
