292.587	99.3741
292.118	99.3641
291.65	99.3905
291.184	99.4356
290.72	99.4591
290.257	99.4477
289.795	99.4325
289.335	99.4463
288.877	99.4734
288.419	99.4561
287.964	99.3592
287.509	99.2188
287.057	99.1132
286.605	99.0836
286.155	99.0942
285.706	99.0792
285.259	99.0219
284.813	98.9724
284.369	98.9839
283.926	99.0428
283.484	99.0814
283.044	99.057
282.605	99.0042
282.168	98.9944
281.731	99.0482
281.297	99.1086
280.863	99.1074
280.431	99.0484
280	99.0046
