520.89	98.2977
519.405	98.3557
517.929	98.436
516.461	98.5353
515.002	98.6398
513.551	98.7312
512.108	98.7967
510.673	98.8355
509.246	98.8591
507.827	98.8839
506.415	98.9226
505.012	98.9769
503.616	99.038
502.229	99.092
500.848	99.1283
499.476	99.1455
498.111	99.1516
496.753	99.1596
495.402	99.1798
494.059	99.2142
492.724	99.2558
491.395	99.2929
490.074	99.3154
488.759	99.3212
487.452	99.3168
486.152	99.3141
484.858	99.3233
483.572	99.3468
482.292	99.3781
481.019	99.4049
479.753	99.4168
478.493	99.4114
477.24	99.3959
475.994	99.3834
474.754	99.3846
473.52	99.4015
472.293	99.4256
471.072	99.4431
469.858	99.4432
468.649	99.4253
467.447	99.3994
466.251	99.3803
465.062	99.3784
463.878	99.3929
462.7	99.4121
461.528	99.4206
460.362	99.4092
459.202	99.3809
458.048	99.3493
456.9	99.3303
455.757	99.3315
454.62	99.3475
453.489	99.363
452.363	99.3627
451.243	99.3412
450.129	99.3067
449.02	99.2761
447.916	99.2638
446.818	99.2723
445.725	99.2908
444.638	99.302
443.556	99.2932
442.479	99.2649
441.407	99.2302
440.34	99.2064
439.279	99.2035
438.223	99.2182
437.171	99.2366
436.125	99.2451
435.084	99.2403
434.048	99.2328
433.017	99.2407
431.99	99.2773
430.969	99.3399
429.952	99.4085
428.94	99.4552
427.933	99.4574
426.93	99.409
425.932	99.3204
424.939	99.2103
423.951	99.0929
422.967	98.9716
421.987	98.8417
421.012	98.7002
420.042	98.5557
419.076	98.4298
418.115	98.3477
417.158	98.324
416.205	98.3516
415.257	98.4037
414.313	98.446
413.373	98.4554
412.437	98.4319
411.506	98.3965
410.579	98.3783
409.656	98.3953
408.737	98.4444
407.823	98.5039
406.912	98.5476
406.005	98.5614
405.103	98.5514
404.204	98.539
403.31	98.5462
402.419	98.5818
401.533	98.6357
400.65	98.6867
399.771	98.7167
398.896	98.7224
398.025	98.7168
397.157	98.7196
396.294	98.7437
395.434	98.7866
394.578	98.8323
393.725	98.8626
392.877	98.8698
392.031	98.8616
391.19	98.8559
390.352	98.8679
389.518	98.8996
388.687	98.9382
387.86	98.9646
387.036	98.967
386.216	98.9491
385.399	98.9282
384.586	98.9236
383.776	98.9441
382.969	98.9811
382.166	99.0149
381.367	99.0277
380.57	99.0156
379.777	98.9913
378.987	98.9758
378.201	98.9839
377.418	99.014
376.638	99.0488
375.861	99.0672
375.087	99.0593
374.317	99.0337
373.55	99.0126
372.785	99.017
372.024	99.052
371.267	99.102
370.512	99.1398
369.76	99.1446
369.011	99.1158
368.266	99.0751
367.523	99.053
366.783	99.0694
366.047	99.1194
365.313	99.1755
364.582	99.2036
363.854	99.1852
363.129	99.1294
362.407	99.0686
361.688	99.0388
360.971	99.057
360.258	99.1098
359.547	99.1605
358.839	99.1713
358.134	99.1262
357.432	99.0411
356.732	98.9553
356.035	98.9079
355.341	98.9152
354.649	98.9612
353.96	99.0078
353.274	99.017
352.591	98.9735
351.91	98.8924
351.232	98.8099
350.556	98.763
349.883	98.7702
349.213	98.8244
348.545	98.9003
347.879	98.9698
347.217	99.0154
346.556	99.0334
345.899	99.0279
345.243	99.0022
344.591	98.9548
343.94	98.8837
343.292	98.7958
342.647	98.7117
342.004	98.661
341.363	98.6677
340.725	98.7351
340.089	98.8382
339.456	98.9332
338.825	98.9769
338.196	98.9495
337.569	98.865
336.945	98.7633
336.324	98.6892
335.704	98.6687
335.087	98.6965
334.472	98.742
333.859	98.7692
333.249	98.7585
332.64	98.7179
332.034	98.676
331.43	98.6643
330.829	98.6973
330.229	98.764
329.632	98.836
329.037	98.8846
328.444	98.8989
327.853	98.8908
327.264	98.8866
326.678	98.91
326.093	98.9667
325.511	99.0417
324.93	99.109
324.352	99.1481
323.776	99.1572
323.201	99.1536
322.629	99.163
322.059	99.2028
321.491	99.2717
320.925	99.35
320.361	99.4125
319.799	99.4435
319.238	99.447
318.68	99.4439
318.124	99.4592
317.57	99.5068
317.017	99.5806
316.467	99.6584
315.918	99.7151
315.371	99.7381
314.826	99.7347
314.284	99.7281
313.743	99.7435
313.203	99.7931
312.666	99.8684
312.13	99.9451
311.597	99.9972
311.065	100.013
310.535	100.001
310.007	99.9878
309.48	99.9998
308.956	100.05
308.433	100.128
307.912	100.206
307.392	100.254
306.875	100.256
306.359	100.223
305.845	100.182
305.332	100.168
304.821	100.201
304.312	100.273
303.805	100.356
303.3	100.414
302.796	100.424
302.293	100.39
301.793	100.34
301.294	100.31
300.797	100.323
300.301	100.377
299.807	100.446
299.314	100.491
298.824	100.489
298.335	100.443
297.847	100.381
297.361	100.345
296.877	100.361
296.394	100.43
295.912	100.521
295.433	100.594
294.955	100.617
294.478	100.587
294.003	100.526
293.529	100.47
293.057	100.443
292.587	100.446
292.118	100.456
291.65	100.443
291.184	100.394
290.72	100.32
290.257	100.254
289.795	100.229
289.335	100.261
288.877	100.332
288.419	100.405
287.964	100.442
287.509	100.428
287.057	100.379
286.605	100.332
286.155	100.321
285.706	100.356
285.259	100.416
284.813	100.464
284.369	100.47
283.926	100.431
283.484	100.371
283.044	100.332
282.605	100.337
282.168	100.383
281.731	100.439
281.297	100.464
280.863	100.439
280.431	100.376
280	100.313
