323.776	1.05658
323.201	1.01554
322.629	0.973221
322.059	0.940916
321.491	0.924424
320.925	0.921553
320.361	0.923889
319.799	0.921657
319.238	0.908894
318.68	0.886189
318.124	0.859736
317.57	0.837489
317.017	0.824734
316.467	0.821493
315.918	0.823022
315.371	0.822863
314.826	0.816557
314.284	0.803933
313.743	0.788826
313.203	0.776626
312.666	0.771195
312.13	0.77292
311.597	0.77888
311.065	0.784815
310.535	0.787639
310.007	0.787033
309.48	0.785328
308.956	0.785926
308.433	0.791313
307.912	0.801801
307.392	0.815622
306.875	0.830149
306.359	0.843408
305.845	0.855
305.332	0.866025
304.821	0.878198
304.312	0.892801
303.805	0.910073
303.3	0.929294
302.796	0.949351
302.293	0.969349
301.793	0.988894
301.294	1.00801
300.797	1.02685
300.301	1.04553
299.807	1.0641
299.314	1.08271
298.824	1.10163
298.335	1.12105
297.847	1.14078
297.361	1.16015
296.877	1.17815
296.394	1.19394
295.912	1.20742
295.433	1.21943
294.955	1.23143
294.478	1.24473
294.003	1.25965
293.529	1.27525
293.057	1.28952
292.587	1.3003
292.118	1.30613
291.65	1.30689
291.184	1.30378
290.72	1.29896
290.257	1.29504
289.795	1.29477
289.335	1.30079
288.877	1.31526
288.419	1.33927
287.964	1.3719
287.509	1.40975
287.057	1.44721
286.605	1.47798
286.155	1.49727
285.706	1.50394
285.259	1.50124
284.813	1.49563
284.369	1.49411
283.926	1.50108
283.484	1.51653
283.044	1.53631
282.605	1.55456
282.168	1.56685
281.731	1.57245
281.297	1.57446
280.863	1.57777
280.431	1.58606
280	1.59958
