435.084	0.0491324
434.048	0.0477422
433.017	0.0455546
431.99	0.0421367
430.969	0.0383674
429.952	0.0357761
428.94	0.0354879
427.933	0.0373242
426.93	0.0397406
425.932	0.0410369
424.939	0.04089
423.951	0.0404077
422.967	0.0404857
421.987	0.0406052
421.012	0.0397478
420.042	0.0380906
419.076	0.0369505
418.115	0.0370496
417.158	0.0377032
416.205	0.0380793
415.257	0.0384705
414.313	0.0395791
413.373	0.0410496
412.437	0.0417272
411.506	0.041348
410.579	0.040995
409.656	0.0415946
408.737	0.043042
407.823	0.0458524
406.912	0.0532001
406.005	0.069822
405.103	0.0979501
404.204	0.13438
403.31	0.171785
402.419	0.202926
401.533	0.224052
400.65	0.235433
399.771	0.239789
398.896	0.240283
398.025	0.239131
397.157	0.237266
396.294	0.234943
395.434	0.232506
394.578	0.230462
393.725	0.22899
392.877	0.227803
392.031	0.226663
391.19	0.22576
390.352	0.225348
389.518	0.225264
388.687	0.225124
387.86	0.224892
387.036	0.22488
386.216	0.225173
385.399	0.225431
384.586	0.225404
383.776	0.225315
382.969	0.225475
382.166	0.22576
381.367	0.225801
380.57	0.225591
379.777	0.225519
378.987	0.225777
378.201	0.22607
377.418	0.226092
376.638	0.226019
375.861	0.226324
375.087	0.227241
374.317	0.228558
373.55	0.229794
372.785	0.230315
372.024	0.229441
371.267	0.226851
370.512	0.223037
369.76	0.219139
369.011	0.216178
368.266	0.214501
367.523	0.213925
366.783	0.214053
366.047	0.214301
365.313	0.213961
364.582	0.212678
363.854	0.210796
363.129	0.208863
362.407	0.206857
361.688	0.204344
360.971	0.20145
360.258	0.199052
359.547	0.197534
358.839	0.19579
358.134	0.192209
357.432	0.186712
356.732	0.181189
356.035	0.177643
355.341	0.176316
354.649	0.175956
353.96	0.175423
353.274	0.1744
352.591	0.172729
351.91	0.169924
351.232	0.165703
350.556	0.160495
349.883	0.154973
349.213	0.149341
348.545	0.143506
347.879	0.137705
347.217	0.1324
346.556	0.127571
345.899	0.122686
345.243	0.117517
344.591	0.112406
343.94	0.10734
343.292	0.101362
342.647	0.0935576
342.004	0.0842647
341.363	0.0743612
340.725	0.063602
340.089	0.0515842
339.456	0.0419568
338.825	0.0447045
338.196	0.0710817
337.569	0.123563
336.945	0.19049
336.324	0.252134
335.704	0.293629
335.087	0.313108
334.472	0.318613
333.859	0.318785
333.249	0.317121
332.64	0.313496
332.034	0.308262
331.43	0.30322
330.829	0.299489
330.229	0.296302
329.632	0.29249
329.037	0.288232
328.444	0.284577
327.853	0.281744
327.264	0.278819
326.678	0.275152
326.093	0.271238
325.511	0.26785
324.93	0.264851
324.352	0.261483
323.776	0.25755
323.201	0.253659
322.629	0.250243
322.059	0.246946
321.491	0.243253
320.925	0.239292
320.361	0.23556
319.799	0.23212
319.238	0.228566
318.68	0.22474
318.124	0.220972
317.57	0.217506
317.017	0.214149
316.467	0.21075
315.918	0.207633
315.371	0.205181
314.826	0.203282
314.284	0.201717
313.743	0.200907
313.203	0.201595
312.666	0.203729
312.13	0.206436
311.597	0.209525
311.065	0.214216
310.535	0.221285
310.007	0.228778
309.48	0.23301
308.956	0.232656
308.433	0.231047
307.912	0.233207
307.392	0.240634
306.875	0.24995
306.359	0.256913
305.845	0.260789
305.332	0.26408
304.821	0.268683
304.312	0.273666
303.805	0.276999
303.3	0.278329
302.796	0.279128
302.293	0.28055
301.793	0.282145
301.294	0.282849
300.797	0.28251
300.301	0.28187
299.807	0.281375
299.314	0.280601
298.824	0.278919
298.335	0.276287
297.847	0.27314
297.361	0.269767
296.877	0.266093
296.394	0.262068
295.912	0.25796
295.433	0.254154
294.955	0.250776
294.478	0.247669
294.003	0.244702
293.529	0.241949
293.057	0.239523
292.587	0.237349
292.118	0.235245
291.65	0.233183
291.184	0.231311
290.72	0.229656
290.257	0.227996
289.795	0.226299
289.335	0.225266
288.877	0.226032
288.419	0.228988
287.964	0.23297
287.509	0.236028
287.057	0.237184
286.605	0.237167
286.155	0.237146
285.706	0.236931
285.259	0.234947
284.813	0.230097
284.369	0.223239
283.926	0.216408
283.484	0.210825
283.044	0.206164
282.605	0.201768
282.168	0.197868
281.731	0.195094
281.297	0.193143
280.863	0.190675
280.431	0.186696
280	0.181534
