421.987	99.6899
421.012	99.6787
420.042	99.657
419.076	99.6429
418.115	99.6469
417.158	99.6626
416.205	99.6725
415.257	99.6652
414.313	99.6454
413.373	99.6299
412.437	99.631
411.506	99.6453
410.579	99.657
409.656	99.6532
408.737	99.6358
407.823	99.6196
406.912	99.6181
406.005	99.6306
405.103	99.6432
404.204	99.642
403.31	99.6261
402.419	99.6084
401.533	99.603
400.65	99.612
399.771	99.6241
398.896	99.6249
398.025	99.6112
397.157	99.5935
396.294	99.5858
395.434	99.5923
394.578	99.604
393.725	99.6069
392.877	99.5958
392.031	99.5786
391.19	99.5689
390.352	99.5728
389.518	99.5835
388.687	99.5879
387.86	99.5791
387.036	99.563
386.216	99.5519
385.399	99.5533
384.586	99.5627
383.776	99.5682
382.969	99.562
382.166	99.5476
381.367	99.536
380.57	99.5355
379.777	99.5437
378.987	99.5503
378.201	99.5469
377.418	99.5348
376.638	99.5236
375.861	99.5216
375.087	99.5283
374.317	99.5353
373.55	99.5343
372.785	99.5248
372.024	99.5141
371.267	99.51
370.512	99.5135
369.76	99.5185
369.011	99.5176
368.266	99.5095
367.523	99.4988
366.783	99.4911
366.047	99.4873
365.313	99.4832
364.582	99.4745
363.854	99.4625
363.129	99.4526
362.407	99.4497
361.688	99.4529
360.971	99.4558
360.258	99.4526
359.547	99.4433
358.839	99.4336
358.134	99.4294
357.432	99.4314
356.732	99.4347
356.035	99.4338
355.341	99.4276
354.649	99.4203
353.96	99.4165
353.274	99.4175
352.591	99.4203
351.91	99.4218
351.232	99.4215
350.556	99.421
349.883	99.4204
349.213	99.4168
348.545	99.407
347.879	99.3928
347.217	99.382
346.556	99.3833
345.899	99.3974
345.243	99.4143
344.591	99.4202
343.94	99.4085
343.292	99.3868
342.647	99.3711
342.004	99.3723
341.363	99.3861
340.725	99.3966
340.089	99.3907
339.456	99.3704
338.825	99.3518
338.196	99.3505
337.569	99.3671
336.945	99.3853
336.324	99.3863
335.704	99.3656
335.087	99.3383
334.472	99.3257
333.859	99.3364
333.249	99.3582
332.64	99.3688
332.034	99.3558
331.43	99.3281
330.829	99.308
330.229	99.3111
329.632	99.3318
329.037	99.3485
328.444	99.3434
327.853	99.3187
327.264	99.2947
326.678	99.2909
326.093	99.308
325.511	99.3273
324.93	99.3277
324.352	99.3056
323.776	99.278
323.201	99.2667
322.629	99.278
322.059	99.2969
321.491	99.3004
320.925	99.2796
320.361	99.2479
319.799	99.2286
319.238	99.2336
318.68	99.2524
318.124	99.2615
317.57	99.2468
317.017	99.2166
316.467	99.1939
315.918	99.1952
315.371	99.2149
314.826	99.2302
314.284	99.2228
313.743	99.1954
313.203	99.1698
312.666	99.1662
312.13	99.1845
311.597	99.2042
311.065	99.2036
310.535	99.18
310.007	99.1523
309.48	99.1435
308.956	99.1587
308.433	99.1805
307.912	99.1852
307.392	99.1651
306.875	99.1361
306.359	99.1229
305.845	99.1361
305.332	99.162
304.821	99.1752
304.312	99.1622
303.805	99.1341
303.3	99.1162
302.796	99.1242
302.293	99.1497
301.793	99.1679
301.294	99.1612
300.797	99.1355
300.301	99.1146
299.807	99.1182
299.314	99.1424
298.824	99.1642
298.335	99.1625
297.847	99.1385
297.361	99.1147
296.877	99.1134
296.394	99.1359
295.912	99.1611
295.433	99.1651
294.955	99.1444
294.478	99.1188
294.003	99.1127
293.529	99.1312
293.057	99.1545
292.587	99.1565
292.118	99.129
291.65	99.0899
291.184	99.0667
290.72	99.0698
290.257	99.0835
289.795	99.0805
289.335	99.0492
288.877	99.006
288.419	98.9811
287.964	98.9901
287.509	99.0188
287.057	99.0358
286.605	99.0214
286.155	98.9862
285.706	98.9616
285.259	98.97
284.813	99.0031
284.369	99.0288
283.926	99.0215
283.484	98.9859
283.044	98.9538
282.605	98.9546
282.168	98.9874
281.731	99.0218
281.297	99.0258
280.863	98.9952
280.431	98.9575
280	98.9462
