316.467	99.2789
315.918	99.3523
315.371	99.4282
314.826	99.471
314.284	99.4629
313.743	99.4138
313.203	99.3552
312.666	99.3233
312.13	99.3394
311.597	99.3985
311.065	99.4723
310.535	99.5248
310.007	99.5317
309.48	99.4934
308.956	99.4344
308.433	99.3894
307.912	99.385
307.392	99.4249
306.875	99.4887
306.359	99.5432
305.845	99.5603
305.332	99.5323
304.821	99.4759
304.312	99.4222
303.805	99.4003
303.3	99.4214
302.796	99.473
302.293	99.5264
301.793	99.552
301.294	99.5358
300.797	99.4864
300.301	99.4299
299.807	99.3959
299.314	99.401
298.824	99.4405
298.335	99.491
297.847	99.5236
297.361	99.5194
296.877	99.4799
296.394	99.4256
295.912	99.3848
295.433	99.3779
294.955	99.4069
294.478	99.4545
294.003	99.4936
293.529	99.5021
293.057	99.4754
292.587	99.4277
292.118	99.3848
291.65	99.3698
291.184	99.3904
290.72	99.4349
290.257	99.4791
289.795	99.499
289.335	99.4845
288.877	99.4449
288.419	99.4042
287.964	99.3881
287.509	99.4104
287.057	99.4653
286.605	99.5294
286.155	99.5735
285.706	99.5767
285.259	99.5373
284.813	99.4726
284.369	99.4111
283.926	99.3781
283.484	99.3845
283.044	99.4223
282.605	99.4703
282.168	99.505
281.731	99.5125
281.297	99.4941
280.863	99.4644
280.431	99.4428
280	99.4425
