422.967	99.9036
421.987	99.878
421.012	99.7457
420.042	99.6936
419.076	99.7923
418.115	99.9016
417.158	99.8731
416.205	99.7545
415.257	99.7114
414.313	99.7927
413.373	99.8739
412.437	99.8431
411.506	99.7534
410.579	99.7347
409.656	99.8074
408.737	99.8636
407.823	99.8268
406.912	99.7529
406.005	99.7372
405.103	99.7749
404.204	99.7762
403.31	99.7013
402.419	99.619
401.533	99.6091
400.65	99.6546
399.771	99.6727
398.896	99.6325
398.025	99.5923
397.157	99.6107
396.294	99.6638
395.434	99.6815
394.578	99.6468
393.725	99.6163
392.877	99.638
392.031	99.6849
391.19	99.6954
390.352	99.6608
389.518	99.6363
388.687	99.6613
387.86	99.7041
387.036	99.7075
386.216	99.6712
385.399	99.6521
384.586	99.6822
383.776	99.7222
382.969	99.7176
382.166	99.6784
381.367	99.6653
380.57	99.7016
379.777	99.7378
378.987	99.7233
378.201	99.681
377.418	99.6757
376.638	99.7183
375.861	99.7485
375.087	99.7224
374.317	99.6779
373.55	99.6795
372.785	99.7232
372.024	99.7435
371.267	99.7121
370.512	99.681
369.76	99.7032
369.011	99.7506
368.266	99.7549
367.523	99.7108
366.783	99.6856
366.047	99.7174
365.313	99.7565
364.582	99.741
363.854	99.6927
363.129	99.6865
362.407	99.7355
361.688	99.7683
360.971	99.7352
360.258	99.684
359.547	99.6894
358.839	99.7409
358.134	99.7604
357.432	99.7223
356.732	99.692
356.035	99.7237
355.341	99.7741
354.649	99.768
353.96	99.7151
353.274	99.6968
352.591	99.7417
351.91	99.7806
351.232	99.7542
350.556	99.7066
349.883	99.7184
349.213	99.7796
348.545	99.8014
347.879	99.7535
347.217	99.7146
346.556	99.7537
345.899	99.8205
345.243	99.819
344.591	99.7555
343.94	99.7337
343.292	99.7978
342.647	99.8619
342.004	99.8383
341.363	99.7731
340.725	99.7804
340.089	99.8684
339.456	99.92
338.825	99.8601
338.196	99.761
337.569	99.7279
336.945	99.7425
336.324	99.7028
335.704	99.5942
335.087	99.5252
334.472	99.5667
333.859	99.6404
333.249	99.6319
332.64	99.5592
332.034	99.5423
331.43	99.6173
330.829	99.6796
330.229	99.643
329.632	99.5723
329.037	99.5847
328.444	99.6704
327.853	99.7071
327.264	99.6471
326.678	99.5905
326.093	99.6326
325.511	99.7174
324.93	99.7235
324.352	99.6497
323.776	99.6177
323.201	99.6848
322.629	99.7565
322.059	99.7305
321.491	99.6546
320.925	99.653
320.361	99.7358
319.799	99.783
319.238	99.7289
318.68	99.6631
318.124	99.6933
317.57	99.7789
317.017	99.7937
316.467	99.7194
315.918	99.6746
315.371	99.7315
314.826	99.8046
314.284	99.7818
313.743	99.6973
313.203	99.6795
312.666	99.752
312.13	99.7957
311.597	99.7334
311.065	99.6513
310.535	99.6683
310.007	99.7488
309.48	99.7513
308.956	99.6457
308.433	99.568
307.912	99.622
307.392	99.7229
306.875	99.719
306.359	99.6128
305.845	99.553
305.332	99.6109
304.821	99.6798
304.312	99.6426
303.805	99.5486
303.3	99.5338
302.796	99.6101
302.293	99.6486
301.793	99.5794
301.294	99.4993
300.797	99.5229
300.301	99.6058
299.807	99.6128
299.314	99.5262
298.824	99.4738
298.335	99.5334
297.847	99.613
297.361	99.5908
296.877	99.5022
296.394	99.4863
295.912	99.5736
295.433	99.6386
294.955	99.59
294.478	99.5099
294.003	99.5284
293.529	99.6256
293.057	99.6613
292.587	99.5889
292.118	99.5257
291.65	99.5746
291.184	99.6668
290.72	99.6659
290.257	99.5759
289.795	99.536
289.335	99.6106
288.877	99.6891
288.419	99.6487
287.964	99.5356
287.509	99.4966
287.057	99.5671
286.605	99.6294
286.155	99.5935
285.706	99.524
285.259	99.5311
284.813	99.6029
284.369	99.6328
283.926	99.5871
283.484	99.5507
283.044	99.587
282.605	99.6391
282.168	99.6245
281.731	99.5688
281.297	99.5661
280.863	99.6278
280.431	99.6618
280	99.6171
