290.257	0.169065
289.795	0.170249
289.335	0.171513
288.877	0.172797
288.419	0.174167
287.964	0.175735
287.509	0.177527
287.057	0.179444
286.605	0.181363
286.155	0.183276
285.706	0.185294
285.259	0.187523
284.813	0.189946
284.369	0.192432
283.926	0.194875
283.484	0.197303
283.044	0.199835
282.605	0.202541
282.168	0.205352
281.731	0.208123
281.297	0.210775
280.863	0.21337
280.431	0.216023
280	0.21877
