387.86	0.31072
387.036	0.314583
386.216	0.318684
385.399	0.323396
384.586	0.328952
383.776	0.335268
382.969	0.341951
382.166	0.348489
381.367	0.354525
380.57	0.360063
379.777	0.365463
378.987	0.371238
378.201	0.377732
377.418	0.384878
376.638	0.392171
375.861	0.398878
375.087	0.40437
374.317	0.408411
373.55	0.411233
372.785	0.41337
372.024	0.415347
371.267	0.41741
370.512	0.419435
369.76	0.421074
369.011	0.422025
368.266	0.422266
367.523	0.422107
366.783	0.422027
366.047	0.42241
365.313	0.423323
364.582	0.424507
363.854	0.425561
363.129	0.426231
362.407	0.426613
361.688	0.427142
360.971	0.428364
360.258	0.430613
359.547	0.433795
358.839	0.437409
358.134	0.440815
357.432	0.443596
356.732	0.445804
356.035	0.447936
355.341	0.450622
354.649	0.454196
353.96	0.458372
353.274	0.46222
352.591	0.464486
351.91	0.464116
351.232	0.46074
350.556	0.454878
349.883	0.447789
349.213	0.441026
348.545	0.435889
347.879	0.43303
347.217	0.432328
346.556	0.433054
345.899	0.43423
345.243	0.435012
344.591	0.434973
343.94	0.434209
343.292	0.43327
342.647	0.432956
342.004	0.434043
341.363	0.437006
340.725	0.441839
340.089	0.448042
339.456	0.454812
338.825	0.461404
338.196	0.4675
337.569	0.473402
336.945	0.479875
336.324	0.487666
335.704	0.496901
335.087	0.506713
334.472	0.515421
333.859	0.521308
333.249	0.523678
332.64	0.52362
332.034	0.523882
331.43	0.52763
330.829	0.536498
330.229	0.548855
329.632	0.55939
329.037	0.560688
328.444	0.546576
327.853	0.516009
327.264	0.475682
326.678	0.439774
326.093	0.426279
325.511	0.450891
324.93	0.520684
324.352	0.630234
323.776	0.762085
323.201	0.891754
322.629	0.995559
322.059	1.05828
321.491	1.07765
320.925	1.06389
320.361	1.03478
319.799	1.00821
319.238	0.995655
318.68	0.998919
318.124	1.01136
317.57	1.02243
317.017	1.02334
316.467	1.01102
315.918	0.988944
315.371	0.96472
314.826	0.946015
314.284	0.936925
313.743	0.936506
313.203	0.939904
312.666	0.941248
312.13	0.936652
311.597	0.92584
311.065	0.911758
310.535	0.898614
310.007	0.889554
309.48	0.885203
308.956	0.883716
308.433	0.882112
307.912	0.878003
307.392	0.870775
306.875	0.861634
306.359	0.852673
305.845	0.845598
305.332	0.840858
304.821	0.837622
304.312	0.83447
303.805	0.830315
303.3	0.824956
302.796	0.819008
302.293	0.813311
301.793	0.808293
301.294	0.803691
300.797	0.798798
300.301	0.793031
299.807	0.78641
299.314	0.779592
298.824	0.773431
298.335	0.768338
297.847	0.763891
297.361	0.75897
296.877	0.7524
296.394	0.743708
295.912	0.733525
295.433	0.723341
294.955	0.714704
294.478	0.708305
294.003	0.703508
293.529	0.698616
293.057	0.691778
292.587	0.682036
292.118	0.6699
291.65	0.65711
291.184	0.645683
290.72	0.636778
290.257	0.630042
289.795	0.623827
289.335	0.616189
288.877	0.606117
288.419	0.594253
287.964	0.582652
287.509	0.573635
287.057	0.568342
286.605	0.56578
286.155	0.562977
285.706	0.556269
285.259	0.543153
284.813	0.523792
284.369	0.501403
283.926	0.481255
283.484	0.468686
283.044	0.467025
282.605	0.476308
282.168	0.493348
281.731	0.513033
281.297	0.530256
280.863	0.541606
280.431	0.546175
280	0.545289
