294.478	98.9064
294.003	98.8904
293.529	98.8806
293.057	98.8839
292.587	98.8915
292.118	98.8849
291.65	98.8522
291.184	98.8021
290.72	98.7592
290.257	98.7441
289.795	98.7549
289.335	98.7685
288.877	98.761
288.419	98.7296
287.964	98.6947
287.509	98.6806
287.057	98.6926
286.605	98.7123
286.155	98.7156
285.706	98.6957
285.259	98.6692
284.813	98.6593
284.369	98.6728
283.926	98.6941
283.484	98.7003
283.044	98.6838
282.605	98.6598
282.168	98.6505
281.731	98.6638
281.297	98.6861
280.863	98.6961
280.431	98.6854
280	98.6661
