605.723	0.594922
603.716	0.578345
601.723	0.56407
599.742	0.552483
597.775	0.542833
595.821	0.533709
593.879	0.523866
591.95	0.512909
590.034	0.501486
588.13	0.490906
586.238	0.48239
584.358	0.476345
582.49	0.472067
580.634	0.468036
578.79	0.462696
576.958	0.455343
575.137	0.446625
573.328	0.438332
571.53	0.43249
569.743	0.430174
567.967	0.430712
566.203	0.431819
564.449	0.430772
562.706	0.426101
560.974	0.418843
559.253	0.412508
557.542	0.411486
555.841	0.418591
554.151	0.433108
552.471	0.450681
550.802	0.465498
549.142	0.473853
547.492	0.477066
545.852	0.481708
544.222	0.496235
542.602	0.525249
540.991	0.564301
539.39	0.598586
537.798	0.607383
536.216	0.57322
534.643	0.4919
533.079	0.378323
531.524	0.264323
529.979	0.188263
528.442	0.180201
526.914	0.24902
525.395	0.377562
523.885	0.528373
522.383	0.657888
520.89	0.73287
519.405	0.741917
517.929	0.697235
516.461	0.62652
515.002	0.559389
513.551	0.514985
512.108	0.496269
510.673	0.492741
509.246	0.489055
507.827	0.474353
506.415	0.447461
505.012	0.415862
503.616	0.389938
502.229	0.376374
500.848	0.374615
499.476	0.378057
498.111	0.378773
496.753	0.372608
495.402	0.361531
494.059	0.352051
492.724	0.350911
491.395	0.360878
490.074	0.379167
488.759	0.399366
487.452	0.415509
486.152	0.425772
484.858	0.433575
483.572	0.445515
482.292	0.467479
481.019	0.501262
479.753	0.543596
478.493	0.588001
477.24	0.628178
475.994	0.660913
474.754	0.686911
473.52	0.709346
472.293	0.73127
471.072	0.753611
469.858	0.774911
468.649	0.792779
467.447	0.805924
466.251	0.815354
465.062	0.823957
463.878	0.834766
462.7	0.849098
461.528	0.865772
460.362	0.881917
459.202	0.894827
458.048	0.903673
456.9	0.909992
455.757	0.916663
454.62	0.926066
453.489	0.938583
452.363	0.952384
451.243	0.964599
450.129	0.973108
449.02	0.977817
447.916	0.980646
446.818	0.984266
445.725	0.990416
444.638	0.998848
443.556	1.00753
442.479	1.01396
441.407	1.01668
440.34	1.01615
439.279	1.01437
438.223	1.01361
437.171	1.015
436.125	1.01793
435.084	1.0205
434.048	1.02076
433.017	1.01789
431.99	1.01263
430.969	1.00679
429.952	1.00203
428.94	0.998961
427.933	0.996842
426.93	0.9942
425.932	0.989803
424.939	0.983378
423.951	0.975631
422.967	0.967597
421.987	0.9598
421.012	0.951804
420.042	0.942479
419.076	0.930814
418.115	0.916764
417.158	0.901577
416.205	0.887379
415.257	0.876234
414.313	0.869215
413.373	0.866002
412.437	0.865189
411.506	0.865084
410.579	0.864536
409.656	0.863338
408.737	0.862072
407.823	0.861581
406.912	0.862428
406.005	0.864662
405.103	0.867935
404.204	0.871833
403.31	0.876141
402.419	0.880886
401.533	0.886196
400.65	0.892116
399.771	0.898562
398.896	0.905438
398.025	0.912805
397.157	0.920935
396.294	0.930159
395.434	0.940593
394.578	0.951912
393.725	0.963368
392.877	0.974058
392.031	0.98333
391.19	0.991074
390.352	0.997733
389.518	1.00404
388.687	1.01065
387.86	1.01788
387.036	1.02572
386.216	1.03402
385.399	1.04275
384.586	1.05207
383.776	1.06222
382.969	1.07331
382.166	1.08513
381.367	1.09728
380.57	1.10937
379.777	1.12132
378.987	1.13344
378.201	1.14622
377.418	1.15996
376.638	1.17453
375.861	1.18935
375.087	1.20369
374.317	1.21711
373.55	1.22975
372.785	1.24222
372.024	1.25517
371.267	1.26879
370.512	1.28253
369.76	1.29536
369.011	1.30624
368.266	1.31469
367.523	1.32103
366.783	1.32609
366.047	1.33057
365.313	1.33453
364.582	1.33724
363.854	1.33757
363.129	1.33466
362.407	1.32855
361.688	1.32008
360.971	1.31049
360.258	1.30053
359.547	1.28997
358.839	1.27762
358.134	1.26205
357.432	1.24243
356.732	1.21912
356.035	1.19354
355.341	1.16753
354.649	1.14238
353.96	1.11842
353.274	1.09512
352.591	1.07189
351.91	1.04873
351.232	1.02649
350.556	1.0064
349.883	0.989102
349.213	0.974026
348.545	0.959402
347.879	0.943181
347.217	0.924302
346.556	0.903495
345.899	0.883033
345.243	0.865405
344.591	0.851656
343.94	0.840424
343.292	0.828445
342.647	0.812421
342.004	0.791263
341.363	0.767265
340.725	0.745232
340.089	0.729635
339.456	0.721194
338.825	0.714901
338.196	0.701102
337.569	0.669795
336.945	0.616528
336.324	0.547067
335.704	0.478093
335.087	0.432795
334.472	0.432537
333.859	0.487889
333.249	0.592959
332.64	0.725862
332.034	0.855589
331.43	0.952706
330.829	0.999536
330.229	0.995602
329.632	0.956164
329.037	0.904707
328.444	0.86286
327.853	0.842192
327.264	0.841282
326.678	0.848845
326.093	0.850915
325.511	0.838328
324.93	0.810926
324.352	0.776768
323.776	0.747213
323.201	0.730729
322.629	0.728698
322.059	0.735268
321.491	0.74103
320.925	0.73838
320.361	0.725617
319.799	0.707713
319.238	0.693516
318.68	0.691062
318.124	0.703561
317.57	0.72809
317.017	0.757455
316.467	0.783981
315.918	0.803053
315.371	0.814585
314.826	0.821912
314.284	0.82909
313.743	0.838389
313.203	0.849451
312.666	0.860403
312.13	0.86995
311.597	0.878857
311.065	0.889717
310.535	0.905073
310.007	0.925148
309.48	0.946809
308.956	0.964711
308.433	0.974187
307.912	0.974231
307.392	0.968677
306.875	0.964561
306.359	0.968346
305.845	0.982031
305.332	1.0015
304.821	1.01838
304.312	1.02464
303.805	1.01778
303.3	1.00343
302.796	0.993959
302.293	1.00323
301.793	1.04004
301.294	1.1035
300.797	1.18269
300.301	1.26095
299.807	1.32263
299.314	1.35923
298.824	1.37195
298.335	1.36983
297.847	1.36477
297.361	1.36595
296.877	1.37658
296.394	1.39397
295.912	1.41255
295.433	1.4276
294.955	1.43776
294.478	1.44514
294.003	1.45331
293.529	1.46476
293.057	1.47934
292.587	1.49455
292.118	1.50727
291.65	1.51564
291.184	1.52016
290.72	1.52318
290.257	1.52737
289.795	1.53419
289.335	1.54322
288.877	1.55266
288.419	1.56062
287.964	1.56623
287.509	1.57
287.057	1.57324
286.605	1.57712
286.155	1.58191
285.706	1.58695
285.259	1.59128
284.813	1.59441
284.369	1.59662
283.926	1.59871
283.484	1.60134
283.044	1.60444
282.605	1.60721
282.168	1.60867
281.731	1.60837
281.297	1.60677
280.863	1.60492
280.431	1.60374
280	1.60321
